37.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
37.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
37.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
37.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
37.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
37.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
37.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
37.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
37.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
38	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
38.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
38.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
38.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
38.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
38.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
38.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
38.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
38.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
38.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
39	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
39.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
39.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
39.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
39.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
39.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
39.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
39.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
39.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
39.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
40	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
40.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
40.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
40.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
40.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
40.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
40.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
40.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
40.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
40.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
41	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
41.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
41.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
41.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
41.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
41.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
41.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
41.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
41.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
41.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
42	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
42.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
42.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
42.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
42.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
42.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
42.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
42.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
42.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
42.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
43	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
43.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
43.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
43.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
43.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
43.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
43.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
43.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
43.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
43.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
44	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
44.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
44.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
44.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
44.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
44.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
44.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
44.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
44.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
44.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
45	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
45.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
45.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
45.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
45.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
45.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
45.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
45.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
45.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
45.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
46	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
46.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
46.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
46.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
46.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
46.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
46.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
46.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
46.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
46.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
47	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
47.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
47.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
47.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
47.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
47.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
47.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
47.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
47.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
47.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
48	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
48.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
48.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
48.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
48.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
48.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
48.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
48.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
48.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
48.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
49	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
49.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
49.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
49.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
49.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
49.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
49.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
49.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
49.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
49.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
50	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
50.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
50.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
50.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
50.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
50.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
50.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
50.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
50.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
50.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
51	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
51.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
51.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
51.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
51.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
51.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
51.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
51.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
51.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
51.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
52	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
52.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
52.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
52.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
52.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
52.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
52.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
52.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
52.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
52.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
53	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
53.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
53.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
53.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
53.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
53.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
53.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
53.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
53.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
53.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
54	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
54.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
54.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
54.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
54.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
54.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
54.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
54.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
54.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
54.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
55	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
55.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
55.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
55.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
55.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
55.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
55.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
55.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
55.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
55.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
56	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
56.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
56.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
56.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
56.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
56.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
56.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
56.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
56.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
56.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
57	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
57.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
57.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
57.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
57.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
57.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
57.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
57.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
57.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
57.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
58	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
58.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
58.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
58.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
58.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
58.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
58.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
58.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
58.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
58.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
59	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
59.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
59.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
59.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
59.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
59.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
59.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
59.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
59.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
59.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
60	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
60.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
60.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
60.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
60.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
60.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
60.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
60.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
60.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
60.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
61	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
61.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
61.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
61.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
61.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
61.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
61.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
61.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
61.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
61.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
62	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
62.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
62.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
62.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
62.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
62.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
62.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
62.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
62.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
62.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
63	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
63.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
63.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
63.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
63.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
63.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
63.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
63.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
63.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
63.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
64	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
64.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
64.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
64.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
64.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
64.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
64.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
64.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
64.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
64.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
65	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
65.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
65.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
65.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
65.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
65.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
65.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
65.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
65.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
65.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
66	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
66.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
66.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
66.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
66.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
66.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
66.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
66.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
66.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
66.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
67	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
67.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
67.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
67.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
67.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
67.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
67.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
67.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
67.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
67.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
68	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
68.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
68.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
68.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
68.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
68.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
68.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
68.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
68.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
68.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
69	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
69.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
69.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
69.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
69.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
69.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
69.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
69.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
69.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
69.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
70	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
70.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
70.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
70.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
70.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
70.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
70.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
70.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
70.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
70.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
71	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
71.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
71.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
71.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
71.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
71.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
71.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
71.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
71.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
71.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
72	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
72.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
72.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
72.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
72.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
72.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
72.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
72.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
72.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
72.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
73	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
73.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
73.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
73.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
73.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
73.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
73.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
73.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
73.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
73.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
74	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
