88.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
88.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
88.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
88.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
88.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
88.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
88.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
88.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
88.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
89	 0	113.888	177.71	138.347164835165	7.21498260452762	91
89.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
89.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
89.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
89.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
89.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
89.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
89.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
89.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
89.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
90	 0	113.888	177.71	138.347164835165	7.21498260452762	91
90.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
90.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
90.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
90.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
90.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
90.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
90.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
90.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
90.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
91	 0	113.888	177.71	138.347164835165	7.21498260452762	91
91.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
91.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
91.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
91.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
91.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
91.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
91.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
91.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
91.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
92	 0	113.888	177.71	138.347164835165	7.21498260452762	91
92.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
92.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
92.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
92.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
92.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
92.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
92.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
92.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
92.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
93	 0	113.888	177.71	138.347164835165	7.21498260452762	91
93.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
93.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
93.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
93.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
93.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
93.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
93.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
93.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
93.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
94	 0	113.888	177.71	138.347164835165	7.21498260452762	91
94.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
94.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
94.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
94.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
94.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
94.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
94.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
94.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
94.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
95	 0	113.888	177.71	138.347164835165	7.21498260452762	91
95.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
95.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
95.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
95.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
95.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
95.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
95.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
95.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
95.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
96	 0	113.888	177.71	138.347164835165	7.21498260452762	91
96.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
96.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
96.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
96.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
96.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
96.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
96.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
96.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
96.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
97	 0	113.888	177.71	138.347164835165	7.21498260452762	91
97.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
97.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
97.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
97.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
97.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
97.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
97.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
97.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
97.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
98	 0	113.888	177.71	138.347164835165	7.21498260452762	91
98.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
98.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
98.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
98.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
98.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
98.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
98.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
98.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
98.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
99	 0	113.888	177.71	138.347164835165	7.21498260452762	91
99.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
99.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
99.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
99.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
99.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
99.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
99.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
99.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
99.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
100	 0	113.888	177.71	138.347164835165	7.21498260452762	91
100.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
100.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
100.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
100.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
100.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
100.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
100.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
100.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
100.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
101	 0	113.888	177.71	138.347164835165	7.21498260452762	91
101.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
101.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
101.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
101.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
101.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
101.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
101.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
101.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
101.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
102	 0	113.888	177.71	138.347164835165	7.21498260452762	91
102.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
102.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
102.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
102.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
102.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
102.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
102.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
102.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
102.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
103	 0	113.888	177.71	138.347164835165	7.21498260452762	91
103.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
103.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
103.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
103.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
103.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
103.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
103.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
103.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
103.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
104	 0	113.888	177.71	138.347164835165	7.21498260452762	91
104.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
104.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
104.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
104.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
104.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
104.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
104.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
104.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
104.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
105	 0	113.888	177.71	138.347164835165	7.21498260452762	91
105.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
105.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
105.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
105.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
105.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
105.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
105.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
105.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
105.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
106	 0	113.888	177.71	138.347164835165	7.21498260452762	91
106.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
106.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
106.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
106.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
106.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
106.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
106.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
106.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
106.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
107	 0	113.888	177.71	138.347164835165	7.21498260452762	91
107.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
107.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
107.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
107.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
107.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
107.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
107.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
107.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
107.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
108	 0	113.888	177.71	138.347164835165	7.21498260452762	91
108.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
108.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
108.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
108.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
108.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
108.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
108.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
108.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
108.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
109	 0	113.888	177.71	138.347164835165	7.21498260452762	91
109.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
109.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
109.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
109.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
109.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
109.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
109.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
109.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
109.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
110	 0	113.888	177.71	138.347164835165	7.21498260452762	91
110.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
110.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
110.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
110.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
110.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
110.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
110.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
110.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
110.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
111	 0	113.888	177.71	138.347164835165	7.21498260452762	91
111.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
111.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
111.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
111.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
111.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
111.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
111.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
111.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
111.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
112	 0	113.888	177.71	138.347164835165	7.21498260452762	91
112.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
112.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
112.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
112.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
112.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
112.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
112.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
112.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
112.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
113	 0	113.888	177.71	138.347164835165	7.21498260452762	91
113.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
113.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
113.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
113.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
113.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
113.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
113.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
113.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
113.9	 1	113.888	177.71	138.347164835165	7.21498260452762	91
114	 0	113.888	177.71	138.347164835165	7.21498260452762	91
114.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
114.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
114.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
114.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
114.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
114.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
114.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
114.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
114.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
115	 0	113.888	177.71	138.347164835165	7.21498260452762	91
115.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
115.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
115.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
115.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
115.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
115.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
115.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
115.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
115.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
116	 0	113.888	177.71	138.347164835165	7.21498260452762	91
116.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
116.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
116.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
116.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
116.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
116.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
116.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
116.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
116.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
117	 0	113.888	177.71	138.347164835165	7.21498260452762	91
117.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
117.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
117.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
117.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
117.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
117.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
117.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
117.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
117.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
118	 0	113.888	177.71	138.347164835165	7.21498260452762	91
118.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
118.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
118.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
118.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
118.5	 1	113.888	177.71	138.347164835165	7.21498260452762	91
118.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
118.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
118.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
118.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
119	 0	113.888	177.71	138.347164835165	7.21498260452762	91
119.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
119.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
119.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
119.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
119.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
119.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
119.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
119.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
119.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
120	 0	113.888	177.71	138.347164835165	7.21498260452762	91
120.1	 1	113.888	177.71	138.347164835165	7.21498260452762	91
120.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
120.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
120.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
120.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
120.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
120.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
120.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
120.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
121	 0	113.888	177.71	138.347164835165	7.21498260452762	91
121.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
121.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
121.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
121.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
121.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
121.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
121.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
121.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
121.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
122	 0	113.888	177.71	138.347164835165	7.21498260452762	91
122.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
122.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
122.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
122.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
122.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
122.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
122.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
122.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
122.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
123	 0	113.888	177.71	138.347164835165	7.21498260452762	91
123.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
123.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
123.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
123.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
123.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
123.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
123.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
123.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
123.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
124	 0	113.888	177.71	138.347164835165	7.21498260452762	91
124.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
124.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
124.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
124.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
124.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
124.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
124.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
124.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
124.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
125	 0	113.888	177.71	138.347164835165	7.21498260452762	91
125.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
125.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
125.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
125.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
125.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
125.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
125.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
125.8	 1	113.888	177.71	138.347164835165	7.21498260452762	91
125.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
126	 0	113.888	177.71	138.347164835165	7.21498260452762	91
126.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
126.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
126.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
126.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
126.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
126.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
126.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
126.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
126.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
127	 0	113.888	177.71	138.347164835165	7.21498260452762	91
127.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
127.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
127.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
127.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
127.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
127.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
127.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
127.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
127.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
128	 0	113.888	177.71	138.347164835165	7.21498260452762	91
128.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
128.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
128.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
128.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
128.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
128.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
128.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
128.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
128.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
129	 0	113.888	177.71	138.347164835165	7.21498260452762	91
129.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
129.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
129.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
129.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
129.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
129.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
129.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
129.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
129.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
130	 0	113.888	177.71	138.347164835165	7.21498260452762	91
130.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
130.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
130.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
130.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
130.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
130.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
130.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
130.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
130.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
131	 0	113.888	177.71	138.347164835165	7.21498260452762	91
131.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
131.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
131.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
131.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
131.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
131.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
131.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
131.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
131.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
132	 0	113.888	177.71	138.347164835165	7.21498260452762	91
