85.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
85.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
85.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
85.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
85.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
85.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
86	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
86.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
86.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
86.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
86.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
86.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
86.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
86.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
86.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
86.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
87	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
87.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
87.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
87.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
87.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
87.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
87.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
87.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
87.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
87.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
88	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
88.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
88.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
88.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
88.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
88.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
88.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
88.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
88.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
88.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
89	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
89.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
89.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
89.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
89.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
89.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
89.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
89.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
89.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
89.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
90	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
90.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
90.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
90.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
90.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
90.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
90.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
90.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
90.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
90.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
91	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
91.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
91.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
91.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
91.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
91.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
91.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
91.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
91.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
91.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
92	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
92.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
92.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
92.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
92.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
92.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
92.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
92.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
92.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
92.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
93	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
93.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
93.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
93.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
93.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
93.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
93.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
93.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
93.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
93.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
94	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
94.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
94.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
94.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
94.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
94.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
94.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
94.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
94.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
94.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
95	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
95.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
95.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
95.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
95.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
95.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
95.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
95.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
95.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
95.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
96	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
96.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
96.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
96.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
96.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
96.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
96.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
96.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
96.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
96.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
97	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
97.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
97.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
97.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
97.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
97.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
97.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
97.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
97.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
97.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
98	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
98.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
98.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
98.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
98.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
98.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
98.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
98.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
98.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
98.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
99	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
99.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
99.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
99.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
99.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
99.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
99.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
99.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
99.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
99.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
100	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
100.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
100.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
100.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
100.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
100.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
100.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
100.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
100.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
100.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
101	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
101.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
101.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
101.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
101.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
101.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
101.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
101.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
101.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
101.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
102	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
102.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
102.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
102.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
102.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
102.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
102.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
102.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
102.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
102.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
103	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
103.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
103.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
103.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
103.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
103.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
103.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
103.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
103.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
103.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
104	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
104.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
104.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
104.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
104.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
104.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
104.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
104.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
104.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
104.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
105	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
105.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
105.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
105.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
105.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
105.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
105.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
105.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
105.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
105.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
106	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
106.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
106.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
106.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
106.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
106.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
106.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
106.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
106.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
106.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
107	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
107.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
107.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
107.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
107.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
107.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
107.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
107.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
107.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
107.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
108	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
108.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
108.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
108.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
108.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
108.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
108.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
108.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
108.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
108.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
109	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
109.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
109.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
109.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
109.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
109.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
109.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
109.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
109.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
109.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
110	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
110.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
110.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
110.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
110.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
110.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
110.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
110.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
110.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
110.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
111	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
111.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
111.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
111.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
111.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
111.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
111.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
111.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
111.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
111.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
112	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
112.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
112.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
112.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
112.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
112.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
112.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
112.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
112.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
112.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
113	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
113.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
113.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
113.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
113.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
113.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
113.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
113.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
113.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
113.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
114	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
114.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
114.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
114.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
114.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
114.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
114.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
114.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
114.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
114.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
115	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
115.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
115.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
115.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
115.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
115.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
115.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
115.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
115.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
115.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
116	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
116.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
116.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
116.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
116.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
116.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
116.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
116.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
116.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
116.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
117	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
117.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
117.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
117.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
117.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
117.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
117.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
117.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
117.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
117.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
118	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
118.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
118.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
118.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
118.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
118.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
118.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
118.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
118.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
118.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
119	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
119.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
119.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
119.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
119.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
119.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
119.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
119.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
119.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
119.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
120	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
120.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
120.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
120.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
120.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
120.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
120.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
120.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
120.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
120.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
121	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
121.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
121.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
121.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
121.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
121.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
121.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
121.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
121.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
121.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
122	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
122.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
122.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
122.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
122.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
122.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
122.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
122.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
122.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
122.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
123	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
123.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
123.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
123.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
123.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
123.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
123.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
123.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
123.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
123.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
124	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
124.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
124.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
124.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
124.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
124.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
124.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
124.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
124.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
124.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
125	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
125.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
125.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
125.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
125.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
125.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
125.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
125.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
125.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
125.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
126	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
126.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
126.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
126.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
126.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
126.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
126.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
126.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
126.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
126.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
127	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
127.1	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
127.2	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
127.3	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
127.4	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
127.5	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
127.6	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
127.7	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
127.8	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
127.9	 0	69.9	85.28	72.7981411764706	2.81183073371642	85
