74.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
74.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
74.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
74.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
74.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
74.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
74.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
74.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
74.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
75	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
75.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
75.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
75.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
75.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
75.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
75.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
75.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
75.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
75.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
76	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
76.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
76.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
76.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
76.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
76.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
76.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
76.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
76.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
76.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
77	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
77.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
77.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
77.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
77.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
77.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
77.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
77.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
77.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
77.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
78	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
78.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
78.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
78.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
78.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
78.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
78.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
78.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
78.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
78.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
79	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
79.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
79.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
79.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
79.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
79.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
79.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
79.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
79.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
79.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
80	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
80.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
80.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
80.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
80.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
80.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
80.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
80.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
80.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
80.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
81	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
81.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
81.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
81.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
81.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
81.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
81.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
81.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
81.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
81.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
82	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
82.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
82.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
82.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
82.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
82.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
82.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
82.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
82.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
82.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
83	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
83.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
83.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
83.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
83.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
83.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
83.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
83.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
83.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
83.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
84	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
84.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
84.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
84.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
84.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
84.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
84.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
84.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
84.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
84.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
85	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
85.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
85.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
85.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
85.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
85.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
85.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
85.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
85.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
85.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
86	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
86.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
86.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
86.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
86.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
86.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
86.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
86.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
86.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
86.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
87	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
87.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
87.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
87.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
87.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
87.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
87.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
87.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
87.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
87.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
88	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
88.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
88.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
88.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
88.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
88.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
88.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
88.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
88.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
88.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
89	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
89.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
89.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
89.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
89.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
89.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
89.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
89.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
89.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
89.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
90	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
90.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
90.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
90.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
90.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
90.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
90.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
90.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
90.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
90.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
91	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
91.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
91.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
91.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
91.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
91.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
91.6	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
91.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
91.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
91.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
92	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
92.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
92.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
92.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
92.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
92.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
92.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
92.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
92.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
92.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
93	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
93.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
93.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
93.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
93.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
93.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
93.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
93.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
93.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
93.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
94	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
94.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
94.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
94.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
94.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
94.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
94.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
94.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
94.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
94.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
95	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
95.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
95.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
95.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
95.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
95.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
95.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
95.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
95.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
95.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
96	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
96.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
96.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
96.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
96.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
96.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
96.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
96.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
96.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
96.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
97	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
97.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
97.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
97.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
97.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
97.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
97.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
97.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
97.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
97.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
98	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
98.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
98.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
98.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
98.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
98.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
98.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
98.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
98.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
98.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
99	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
99.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
99.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
99.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
99.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
99.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
99.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
99.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
99.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
99.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
100	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
100.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
100.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
100.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
100.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
100.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
100.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
100.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
100.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
100.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
101	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
101.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
101.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
101.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
101.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
101.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
101.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
101.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
101.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
101.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
102	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
102.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
102.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
102.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
102.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
102.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
102.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
102.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
102.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
102.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
103	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
103.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
103.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
103.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
103.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
103.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
103.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
103.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
103.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
103.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
104	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
104.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
104.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
104.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
104.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
104.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
104.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
104.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
104.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
104.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
105	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
105.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
105.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
105.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
105.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
105.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
105.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
105.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
105.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
105.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
106	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
106.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
106.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
106.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
106.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
106.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
106.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
106.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
106.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
106.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
107	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
107.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
107.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
107.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
107.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
107.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
107.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
107.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
107.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
107.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
108	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
108.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
108.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
108.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
108.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
108.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
108.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
108.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
108.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
108.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
109	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
109.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
109.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
109.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
109.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
109.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
109.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
109.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
109.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
109.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
110	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
110.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
110.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
110.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
110.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
110.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
110.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
110.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
110.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
110.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
111	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
