78.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
78.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
78.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
78.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
78.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
78.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
78.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
79	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
79.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
79.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
79.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
79.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
79.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
79.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
79.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
79.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
79.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
80	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
80.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
80.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
80.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
80.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
80.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
80.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
80.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
80.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
80.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
81	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
81.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
81.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
81.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
81.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
81.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
81.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
81.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
81.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
81.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
82	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
82.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
82.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
82.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
82.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
82.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
82.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
82.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
82.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
82.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
83	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
83.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
83.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
83.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
83.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
83.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
83.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
83.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
83.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
83.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
84	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
84.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
84.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
84.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
84.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
84.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
84.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
84.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
84.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
84.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
85	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
85.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
85.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
85.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
85.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
85.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
85.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
85.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
85.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
85.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
86	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
86.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
86.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
86.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
86.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
86.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
86.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
86.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
86.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
86.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
87	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
87.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
87.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
87.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
87.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
87.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
87.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
87.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
87.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
87.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
88	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
88.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
88.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
88.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
88.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
88.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
88.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
88.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
88.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
88.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
89	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
89.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
89.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
89.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
89.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
89.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
89.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
89.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
89.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
89.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
90	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
90.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
90.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
90.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
90.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
90.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
90.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
90.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
90.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
90.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
91	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
91.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
91.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
91.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
91.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
91.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
91.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
91.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
91.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
91.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
92	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
92.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
92.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
92.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
92.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
92.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
92.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
92.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
92.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
92.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
93	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
93.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
93.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
93.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
93.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
93.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
93.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
93.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
93.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
93.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
94	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
94.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
94.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
94.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
94.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
94.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
94.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
94.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
94.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
94.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
95	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
95.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
95.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
95.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
95.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
95.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
95.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
95.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
95.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
95.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
96	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
96.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
96.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
96.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
96.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
96.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
96.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
96.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
96.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
96.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
97	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
97.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
97.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
97.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
97.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
97.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
97.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
97.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
97.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
97.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
98	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
98.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
98.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
98.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
98.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
98.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
98.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
98.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
98.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
98.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
99	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
99.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
99.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
99.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
99.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
99.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
99.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
99.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
99.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
99.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
100	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
100.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
100.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
100.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
100.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
100.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
100.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
100.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
100.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
100.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
101	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
101.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
101.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
101.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
101.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
101.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
101.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
101.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
101.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
101.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
102	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
102.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
102.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
102.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
102.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
102.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
102.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
102.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
102.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
102.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
103	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
103.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
103.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
103.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
103.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
103.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
103.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
103.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
103.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
103.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
104	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
104.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
104.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
104.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
104.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
104.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
104.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
104.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
104.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
104.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
105	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
105.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
105.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
105.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
105.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
105.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
105.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
105.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
105.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
105.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
106	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
106.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
106.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
106.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
106.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
106.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
106.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
106.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
106.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
106.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
107	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
107.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
107.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
107.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
107.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
107.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
107.6	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
107.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
107.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
107.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
108	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
108.1	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
108.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
108.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
108.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
108.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
108.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
108.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
108.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
108.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
109	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
109.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
109.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
109.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
109.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
109.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
109.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
109.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
109.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
109.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
110	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
110.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
110.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
110.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
110.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
110.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
110.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
110.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
110.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
110.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
111	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
111.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
111.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
111.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
111.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
111.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
111.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
111.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
111.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
111.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
112	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
112.1	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
112.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
112.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
112.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
112.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
112.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
112.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
112.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
112.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
113	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
113.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
113.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
113.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
113.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
113.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
113.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
113.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
113.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
113.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
114	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
114.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
114.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
114.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
114.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
114.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
114.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
114.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
114.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
114.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
115	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
115.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
115.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
115.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
115.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
115.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
115.6	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
115.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
115.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
115.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
116	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
116.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
116.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
116.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
116.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
116.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
116.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
116.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
116.8	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
116.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
117	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
117.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
117.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
117.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
