74.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
74.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
74.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
74.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
74.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
74.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
74.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
74.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
74.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
75	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
75.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
75.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
75.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
75.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
75.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
75.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
75.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
75.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
75.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
76	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
76.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
76.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
76.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
76.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
76.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
76.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
76.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
76.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
76.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
77	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
77.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
77.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
77.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
77.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
77.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
77.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
77.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
77.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
77.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
78	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
78.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
78.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
78.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
78.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
78.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
78.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
78.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
78.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
78.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
79	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
79.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
79.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
79.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
79.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
79.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
79.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
79.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
79.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
79.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
80	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
80.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
80.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
80.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
80.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
80.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
80.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
80.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
80.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
80.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
81	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
81.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
81.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
81.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
81.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
81.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
81.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
81.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
81.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
81.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
82	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
82.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
82.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
82.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
82.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
82.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
82.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
82.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
82.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
82.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
83	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
83.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
83.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
83.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
83.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
83.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
83.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
83.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
83.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
83.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
84	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
84.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
84.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
84.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
84.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
84.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
84.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
84.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
84.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
84.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
85	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
85.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
85.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
85.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
85.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
85.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
85.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
85.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
85.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
85.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
86	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
86.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
86.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
86.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
86.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
86.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
86.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
86.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
86.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
86.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
87	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
87.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
87.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
87.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
87.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
87.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
87.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
87.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
87.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
87.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
88	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
88.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
88.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
88.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
88.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
88.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
88.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
88.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
88.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
88.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
89	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
89.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
89.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
89.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
89.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
89.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
89.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
89.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
89.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
89.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
90	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
90.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
90.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
90.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
90.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
90.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
90.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
90.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
90.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
90.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
91	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
91.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
91.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
91.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
91.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
91.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
91.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
91.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
91.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
91.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
92	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
92.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
92.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
92.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
92.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
92.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
92.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
92.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
92.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
92.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
93	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
93.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
93.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
93.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
93.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
93.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
93.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
93.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
93.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
93.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
94	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
94.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
94.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
94.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
94.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
94.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
94.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
94.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
94.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
94.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
95	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
95.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
95.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
95.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
95.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
95.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
95.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
95.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
95.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
95.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
96	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
96.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
96.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
96.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
96.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
96.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
96.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
96.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
96.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
96.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
97	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
97.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
97.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
97.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
97.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
97.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
97.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
97.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
97.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
97.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
98	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
98.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
98.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
98.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
98.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
98.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
98.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
98.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
98.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
98.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
99	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
99.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
99.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
99.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
99.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
99.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
99.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
99.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
99.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
99.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
100	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
100.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
100.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
100.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
100.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
100.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
100.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
100.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
100.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
100.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
101	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
101.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
101.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
101.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
101.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
101.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
101.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
101.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
101.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
101.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
102	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
102.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
102.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
102.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
102.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
102.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
102.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
102.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
102.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
102.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
103	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
103.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
103.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
103.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
103.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
103.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
103.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
103.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
103.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
103.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
104	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
104.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
104.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
104.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
104.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
104.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
104.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
104.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
104.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
104.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
105	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
105.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
105.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
105.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
105.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
105.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
105.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
105.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
105.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
105.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
106	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
106.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
106.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
106.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
106.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
106.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
106.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
106.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
106.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
106.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
107	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
107.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
107.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
107.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
107.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
107.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
107.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
107.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
107.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
107.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
108	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
108.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
108.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
108.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
108.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
108.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
108.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
108.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
108.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
108.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
109	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
109.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
109.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
109.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
109.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
109.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
109.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
109.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
109.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
109.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
110	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
110.1	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
110.2	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
110.3	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
110.4	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
110.5	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
110.6	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
110.7	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
110.8	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
110.9	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
111	 0	167.44	184.51	176.47401330847093914185639229	2.01222275995021	18272
