88.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
88.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
88.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
88.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
88.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
88.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
88.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
88.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
88.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
89	 0	105.248	160.45	156.367836206897	5.02444041261184	116
89.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
89.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
89.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
89.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
89.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
89.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
89.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
89.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
89.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
90	 0	105.248	160.45	156.367836206897	5.02444041261184	116
90.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
90.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
90.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
90.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
90.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
90.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
90.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
90.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
90.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
91	 0	105.248	160.45	156.367836206897	5.02444041261184	116
91.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
91.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
91.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
91.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
91.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
91.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
91.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
91.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
91.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
92	 0	105.248	160.45	156.367836206897	5.02444041261184	116
92.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
92.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
92.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
92.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
92.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
92.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
92.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
92.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
92.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
93	 0	105.248	160.45	156.367836206897	5.02444041261184	116
93.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
93.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
93.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
93.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
93.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
93.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
93.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
93.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
93.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
94	 0	105.248	160.45	156.367836206897	5.02444041261184	116
94.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
94.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
94.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
94.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
94.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
94.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
94.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
94.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
94.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
95	 0	105.248	160.45	156.367836206897	5.02444041261184	116
95.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
95.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
95.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
95.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
95.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
95.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
95.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
95.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
95.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
96	 0	105.248	160.45	156.367836206897	5.02444041261184	116
96.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
96.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
96.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
96.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
96.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
96.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
96.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
96.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
96.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
97	 0	105.248	160.45	156.367836206897	5.02444041261184	116
97.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
97.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
97.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
97.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
97.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
97.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
97.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
97.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
97.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
98	 0	105.248	160.45	156.367836206897	5.02444041261184	116
98.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
98.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
98.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
98.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
98.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
98.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
98.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
98.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
98.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
99	 0	105.248	160.45	156.367836206897	5.02444041261184	116
99.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
99.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
99.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
99.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
99.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
99.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
99.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
99.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
99.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
100	 0	105.248	160.45	156.367836206897	5.02444041261184	116
100.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
100.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
100.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
100.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
100.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
100.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
100.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
100.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
100.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
101	 0	105.248	160.45	156.367836206897	5.02444041261184	116
101.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
101.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
101.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
101.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
101.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
101.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
101.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
101.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
101.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
102	 0	105.248	160.45	156.367836206897	5.02444041261184	116
102.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
102.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
102.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
102.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
102.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
102.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
102.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
102.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
102.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
103	 0	105.248	160.45	156.367836206897	5.02444041261184	116
103.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
103.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
103.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
103.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
103.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
103.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
103.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
103.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
103.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
104	 0	105.248	160.45	156.367836206897	5.02444041261184	116
104.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
104.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
104.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
104.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
104.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
104.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
104.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
104.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
104.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
105	 0	105.248	160.45	156.367836206897	5.02444041261184	116
105.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
105.2	 1	105.248	160.45	156.367836206897	5.02444041261184	116
105.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
105.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
105.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
105.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
105.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
105.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
105.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
106	 0	105.248	160.45	156.367836206897	5.02444041261184	116
106.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
106.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
106.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
106.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
106.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
106.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
106.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
106.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
106.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
107	 0	105.248	160.45	156.367836206897	5.02444041261184	116
107.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
107.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
107.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
107.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
107.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
107.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
107.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
107.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
107.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
108	 0	105.248	160.45	156.367836206897	5.02444041261184	116
108.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
108.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
108.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
108.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
108.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
108.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
108.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
108.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
108.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
109	 0	105.248	160.45	156.367836206897	5.02444041261184	116
109.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
109.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
109.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
109.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
109.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
109.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
109.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
109.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
109.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
110	 0	105.248	160.45	156.367836206897	5.02444041261184	116
110.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
110.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
110.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
110.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
110.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
110.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
110.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
110.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
110.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
111	 0	105.248	160.45	156.367836206897	5.02444041261184	116
111.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
111.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
111.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
111.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
111.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
111.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
111.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
111.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
111.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
112	 0	105.248	160.45	156.367836206897	5.02444041261184	116
112.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
112.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
112.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
112.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
112.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
112.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
112.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
112.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
112.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
113	 0	105.248	160.45	156.367836206897	5.02444041261184	116
113.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
113.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
113.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
113.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
113.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
113.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
113.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
113.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
113.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
114	 0	105.248	160.45	156.367836206897	5.02444041261184	116
114.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
114.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
114.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
114.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
114.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
114.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
114.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
114.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
114.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
115	 0	105.248	160.45	156.367836206897	5.02444041261184	116
115.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
115.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
115.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
115.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
115.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
115.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
115.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
115.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
115.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
116	 0	105.248	160.45	156.367836206897	5.02444041261184	116
116.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
116.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
116.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
116.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
116.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
116.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
116.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
116.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
116.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
117	 0	105.248	160.45	156.367836206897	5.02444041261184	116
117.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
117.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
117.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
117.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
117.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
117.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
117.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
117.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
117.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
118	 0	105.248	160.45	156.367836206897	5.02444041261184	116
118.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
118.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
118.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
118.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
118.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
118.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
118.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
118.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
118.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
119	 0	105.248	160.45	156.367836206897	5.02444041261184	116
119.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
119.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
119.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
119.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
119.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
119.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
119.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
119.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
119.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
120	 0	105.248	160.45	156.367836206897	5.02444041261184	116
120.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
120.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
120.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
120.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
120.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
120.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
120.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
120.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
120.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
121	 0	105.248	160.45	156.367836206897	5.02444041261184	116
121.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
121.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
121.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
121.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
121.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
121.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
121.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
121.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
121.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
122	 0	105.248	160.45	156.367836206897	5.02444041261184	116
122.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
122.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
122.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
122.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
122.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
122.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
122.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
122.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
122.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
123	 0	105.248	160.45	156.367836206897	5.02444041261184	116
123.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
123.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
123.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
123.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
123.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
123.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
123.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
123.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
123.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
124	 0	105.248	160.45	156.367836206897	5.02444041261184	116
124.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
124.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
124.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
124.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
124.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
124.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
124.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
124.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
124.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
125	 0	105.248	160.45	156.367836206897	5.02444041261184	116
125.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
125.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
125.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
125.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
125.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
125.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
125.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
125.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
125.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
126	 0	105.248	160.45	156.367836206897	5.02444041261184	116
126.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
126.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
126.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
126.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
126.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
126.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
126.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
126.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
126.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
127	 0	105.248	160.45	156.367836206897	5.02444041261184	116
127.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
127.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
127.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
127.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
127.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
127.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
127.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
127.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
127.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
128	 0	105.248	160.45	156.367836206897	5.02444041261184	116
128.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
128.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
128.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
128.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
128.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
128.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
128.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
128.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
128.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
129	 0	105.248	160.45	156.367836206897	5.02444041261184	116
129.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
129.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
129.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
129.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
129.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
129.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
129.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
129.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
129.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
130	 0	105.248	160.45	156.367836206897	5.02444041261184	116
130.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
130.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
130.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
130.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
130.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
130.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
130.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
130.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
130.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
131	 0	105.248	160.45	156.367836206897	5.02444041261184	116
131.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
131.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
131.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
131.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
131.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
131.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
131.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
131.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
131.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
132	 0	105.248	160.45	156.367836206897	5.02444041261184	116
