90.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
91	 0	170.72	186.5	179.326472209026	1.838656863914	421
91.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
91.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
91.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
91.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
91.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
91.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
91.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
91.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
91.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
92	 0	170.72	186.5	179.326472209026	1.838656863914	421
92.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
92.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
92.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
92.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
92.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
92.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
92.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
92.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
92.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
93	 0	170.72	186.5	179.326472209026	1.838656863914	421
93.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
93.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
93.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
93.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
93.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
93.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
93.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
93.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
93.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
94	 0	170.72	186.5	179.326472209026	1.838656863914	421
94.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
94.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
94.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
94.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
94.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
94.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
94.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
94.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
94.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
95	 0	170.72	186.5	179.326472209026	1.838656863914	421
95.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
95.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
95.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
95.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
95.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
95.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
95.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
95.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
95.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
96	 0	170.72	186.5	179.326472209026	1.838656863914	421
96.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
96.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
96.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
96.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
96.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
96.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
96.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
96.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
96.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
97	 0	170.72	186.5	179.326472209026	1.838656863914	421
97.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
97.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
97.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
97.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
97.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
97.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
97.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
97.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
97.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
98	 0	170.72	186.5	179.326472209026	1.838656863914	421
98.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
98.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
98.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
98.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
98.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
98.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
98.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
98.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
98.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
99	 0	170.72	186.5	179.326472209026	1.838656863914	421
99.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
99.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
99.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
99.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
99.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
99.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
99.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
99.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
99.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
100	 0	170.72	186.5	179.326472209026	1.838656863914	421
100.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
100.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
100.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
100.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
100.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
100.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
100.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
100.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
100.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
101	 0	170.72	186.5	179.326472209026	1.838656863914	421
101.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
101.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
101.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
101.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
101.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
101.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
101.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
101.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
101.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
102	 0	170.72	186.5	179.326472209026	1.838656863914	421
102.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
102.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
102.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
102.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
102.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
102.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
102.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
102.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
102.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
103	 0	170.72	186.5	179.326472209026	1.838656863914	421
103.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
103.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
103.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
103.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
103.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
103.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
103.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
103.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
103.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
104	 0	170.72	186.5	179.326472209026	1.838656863914	421
104.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
104.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
104.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
104.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
104.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
104.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
104.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
104.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
104.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
105	 0	170.72	186.5	179.326472209026	1.838656863914	421
105.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
105.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
105.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
105.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
105.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
105.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
105.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
105.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
105.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
106	 0	170.72	186.5	179.326472209026	1.838656863914	421
106.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
106.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
106.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
106.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
106.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
106.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
106.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
106.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
106.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
107	 0	170.72	186.5	179.326472209026	1.838656863914	421
107.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
107.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
107.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
107.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
107.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
107.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
107.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
107.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
107.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
108	 0	170.72	186.5	179.326472209026	1.838656863914	421
108.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
108.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
108.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
108.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
108.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
108.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
108.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
108.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
108.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
109	 0	170.72	186.5	179.326472209026	1.838656863914	421
109.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
109.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
109.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
109.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
109.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
109.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
109.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
109.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
109.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
110	 0	170.72	186.5	179.326472209026	1.838656863914	421
110.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
110.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
110.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
110.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
110.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
110.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
110.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
110.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
110.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
111	 0	170.72	186.5	179.326472209026	1.838656863914	421
111.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
111.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
111.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
111.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
111.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
111.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
111.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
111.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
111.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
112	 0	170.72	186.5	179.326472209026	1.838656863914	421
112.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
112.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
112.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
112.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
112.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
112.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
112.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
112.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
112.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
113	 0	170.72	186.5	179.326472209026	1.838656863914	421
113.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
113.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
113.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
113.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
113.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
113.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
113.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
113.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
113.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
114	 0	170.72	186.5	179.326472209026	1.838656863914	421
114.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
114.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
114.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
114.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
114.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
114.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
114.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
114.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
114.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
115	 0	170.72	186.5	179.326472209026	1.838656863914	421
115.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
115.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
115.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
115.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
115.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
115.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
115.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
115.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
115.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
116	 0	170.72	186.5	179.326472209026	1.838656863914	421
116.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
116.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
116.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
116.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
116.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
116.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
116.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
116.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
116.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
117	 0	170.72	186.5	179.326472209026	1.838656863914	421
117.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
117.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
117.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
117.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
117.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
117.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
117.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
117.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
117.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
118	 0	170.72	186.5	179.326472209026	1.838656863914	421
118.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
118.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
118.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
118.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
118.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
118.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
118.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
118.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
118.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
119	 0	170.72	186.5	179.326472209026	1.838656863914	421
119.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
119.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
119.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
119.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
119.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
119.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
119.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
119.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
119.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
120	 0	170.72	186.5	179.326472209026	1.838656863914	421
120.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
120.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
120.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
120.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
120.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
120.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
120.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
120.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
120.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
121	 0	170.72	186.5	179.326472209026	1.838656863914	421
121.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
121.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
121.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
121.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
121.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
121.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
121.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
121.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
121.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
122	 0	170.72	186.5	179.326472209026	1.838656863914	421
122.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
122.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
122.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
122.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
122.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
122.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
122.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
122.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
122.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
123	 0	170.72	186.5	179.326472209026	1.838656863914	421
123.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
123.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
123.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
123.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
123.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
123.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
123.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
123.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
123.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
124	 0	170.72	186.5	179.326472209026	1.838656863914	421
124.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
124.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
124.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
124.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
124.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
124.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
124.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
124.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
124.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
125	 0	170.72	186.5	179.326472209026	1.838656863914	421
125.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
125.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
125.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
125.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
125.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
125.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
125.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
125.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
125.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
126	 0	170.72	186.5	179.326472209026	1.838656863914	421
126.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
126.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
126.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
126.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
126.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
126.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
126.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
126.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
126.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
127	 0	170.72	186.5	179.326472209026	1.838656863914	421
127.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
127.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
127.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
127.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
127.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
127.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
127.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
127.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
127.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
128	 0	170.72	186.5	179.326472209026	1.838656863914	421
128.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
128.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
128.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
128.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
128.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
128.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
128.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
128.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
128.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
129	 0	170.72	186.5	179.326472209026	1.838656863914	421
129.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
129.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
129.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
129.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
129.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
129.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
129.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
129.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
129.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
130	 0	170.72	186.5	179.326472209026	1.838656863914	421
130.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
130.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
130.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
130.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
130.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
130.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
130.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
130.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
130.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
131	 0	170.72	186.5	179.326472209026	1.838656863914	421
131.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
131.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
131.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
131.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
131.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
131.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
131.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
131.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
131.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
132	 0	170.72	186.5	179.326472209026	1.838656863914	421
132.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
132.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
132.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
132.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
132.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
132.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
132.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
132.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
132.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
133	 0	170.72	186.5	179.326472209026	1.838656863914	421
133.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
133.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
133.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
133.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
133.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
133.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
133.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
133.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
133.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
134	 0	170.72	186.5	179.326472209026	1.838656863914	421
134.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
134.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
134.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
134.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
134.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
134.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
134.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
134.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
134.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
135	 0	170.72	186.5	179.326472209026	1.838656863914	421
135.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
135.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
135.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
135.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
135.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
135.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
135.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
135.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
135.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
136	 0	170.72	186.5	179.326472209026	1.838656863914	421
136.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
136.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
