6.38	46.90	8.44830982964e-37
6.38	47.10	1.76015887082e-37
6.38	47.30	3.57411521703e-38
6.38	47.50	7.07326406847e-39
6.38	47.70	1.36428730908e-39
6.38	47.90	2.56464022781e-40
6.38	48.10	4.6987431406e-41
6.38	48.30	8.39018627626e-42
6.38	48.50	1.46014553576e-42
6.38	48.70	2.47659693237e-43
6.38	48.90	4.09401245928e-44
6.38	49.10	6.59595422548e-45
6.38	49.30	1.03571615367e-45
6.38	49.50	1.5850337362e-46
6.38	49.70	2.36412760663e-47
6.38	49.90	3.43667103223e-48
6.38	50.10	4.86899864596e-49
6.38	50.30	6.72319935395e-50
6.38	50.50	9.04788283136e-51
6.38	50.70	1.18673182875e-51
6.38	50.90	1.51702541557e-52
6.38	51.10	1.89002594895e-53
6.38	51.30	2.29497162616e-54
6.38	51.50	2.71594842081e-55
6.38	51.70	3.13256693101e-56
6.38	51.90	3.52138770666e-57
6.38	52.10	3.85799776954e-58
6.38	52.30	4.11950224991e-59
6.38	52.50	4.28708565048e-60
6.38	52.70	4.34824713816e-61
6.38	52.90	4.29834156081e-62
6.38	53.10	4.14116247469e-63
6.38	53.30	3.88846559434e-64
6.38	53.50	3.55851577117e-65
6.38	53.70	3.17390682316e-66
6.38	53.90	2.75901520997e-67
6.38	54.10	2.33748407138e-68
6.38	54.30	1.93009137138e-69
6.38	54.50	1.55325128647e-70
6.38	54.70	1.2182606551e-71
6.38	54.90	9.31265166432e-73
6.38	55.10	6.93810938458e-74
6.38	55.30	5.03783071762e-75
6.38	55.50	3.56517327243e-76
6.38	55.70	2.45896514286e-77
6.38	55.90	1.65294772564e-78
6.38	56.10	1.08295367596e-79
6.38	56.30	6.91879982217e-81
6.38	56.50	4.36677771754e-82
6.38	56.70	3.58021904196e-83
6.38	56.90	1.5961465219e-83
6.38	57.10	2.09716570399e-83
6.38	57.30	2.94821735018e-83
6.38	57.50	4.05528469878e-83
6.38	57.70	5.43732929365e-83
6.38	57.90	7.1053792336e-83
6.38	58.10	9.0494803287e-83
6.38	58.30	1.12329717389e-82
6.38	58.50	1.35894016854e-82
6.38	58.70	1.60228825589e-82
6.38	58.90	1.84126206955e-82
6.38	59.10	2.06217352801e-82
6.38	59.30	2.2509686792e-82
6.38	59.50	2.39468470514e-82
6.38	59.70	2.48291511507e-82
6.38	59.90	2.50905422901e-82
6.38	60.10	2.47111448999e-82
6.38	60.30	2.3719762178e-82
6.38	60.50	2.21902623626e-82
6.38	60.70	2.02324831552e-82
6.38	60.90	1.79792090283e-82
6.38	61.10	1.55713626525e-82
6.38	61.30	1.31436898004e-82
6.38	61.50	1.08129109438e-82
6.38	61.70	8.66967056063e-83
6.38	61.90	6.77481136796e-83
6.38	62.10	5.15972391173e-83
6.38	62.30	3.82992583268e-83
6.38	62.50	2.77069619004e-83
6.38	62.70	1.95353904082e-83
6.38	62.90	1.3424246739e-83
6.38	63.10	8.9906771086e-84
6.38	63.30	5.86853256856e-84
6.38	63.50	3.73337213143e-84
6.38	63.70	2.31476915752e-84
6.38	63.90	1.3987778181e-84
6.38	64.10	8.23805011971e-85
6.38	64.30	4.72862383249e-85
6.38	64.50	2.64532933113e-85
6.38	64.70	1.44231251418e-85
6.38	64.90	7.66432018698e-86
6.38	65.10	3.96937885039e-86
6.38	65.30	2.0035773191e-86
6.38	65.50	9.85653584925e-87
6.38	65.70	4.72581970256e-87
6.38	65.90	2.20833336981e-87
6.38	66.10	1.00574241334e-87
6.38	66.30	4.46419893043e-88
6.38	66.50	1.93123425753e-88
6.38	66.70	8.14256094575e-89
6.38	66.90	3.34596753502e-89
6.38	67.10	1.34003786867e-89
6.38	67.30	5.23054645669e-90
6.38	67.50	1.98981041537e-90
6.38	67.70	7.37752992032e-91
6.38	67.90	2.66590643466e-91
6.38	68.10	9.38887311804e-92
6.38	68.30	3.2226762672e-92
6.38	68.50	1.07808880251e-92
6.38	68.70	3.5150137925e-93
6.38	68.90	1.11695113907e-93
6.38	69.10	3.45920229918e-94
6.38	69.30	1.04412474944e-94
6.38	69.50	3.07159154285e-95
6.38	69.70	8.8066184303e-96
6.38	69.90	2.46087491987e-96
6.38	70.10	6.70200186266e-97
6.38	70.30	1.77891088255e-97
6.38	70.50	4.60191384107e-98
6.38	70.70	1.16026560584e-98
6.38	70.90	2.8510904626e-99
6.38	71.10	6.82808973233e-100
6.38	71.30	1.59375692942e-100
6.38	71.50	3.62559756021e-101
6.38	71.70	8.03843953815e-102
6.38	71.90	1.736994914e-102
6.38	72.10	3.65813718275e-103
6.38	72.30	7.50854991985e-104
6.38	72.50	1.50205833944e-104
6.38	72.70	2.92854682829e-105
6.38	72.90	5.56483367824e-106
6.38	73.10	1.03059219271e-106
6.38	73.30	1.86018505673e-107
6.38	73.50	3.27235263639e-108
6.38	73.70	5.61046281951e-109
6.38	73.90	9.37501395535e-110
6.38	74.10	1.52679173672e-110
6.42	18.90	8.88061369688e-51
6.42	19.10	6.81371376422e-50
6.42	19.30	5.09517888044e-49
6.42	19.50	3.7133820154e-48
6.42	19.70	2.63763360534e-47
6.42	19.90	1.82597130677e-46
6.42	20.10	1.23199252795e-45
6.42	20.30	8.1013396906e-45
6.42	20.50	5.19206660498e-44
6.42	20.70	3.24308484835e-43
6.42	20.90	1.97429029673e-42
6.42	21.10	1.17138148326e-41
6.42	21.30	6.77361240033e-41
6.42	21.50	3.81748177828e-40
6.42	21.70	2.09685426534e-39
6.42	21.90	1.12252020184e-38
6.42	22.10	5.85672358798e-38
6.42	22.30	2.97817307804e-37
6.42	22.50	1.4759776553e-36
6.42	22.70	7.12925708473e-36
6.42	22.90	3.35616583966e-35
6.42	23.10	1.53984565937e-34
6.42	23.30	6.88566068184e-34
6.42	23.50	3.00088038763e-33
6.42	23.70	1.2746366354e-32
6.42	23.90	5.27665563279e-32
6.42	24.10	2.12895141733e-31
6.42	24.30	8.37157926409e-31
6.42	24.50	3.20836433475e-30
6.42	24.70	1.19838015887e-29
6.42	24.90	4.36254765108e-29
6.42	25.10	1.54781981131e-28
6.42	25.30	5.35223609096e-28
6.42	25.50	1.80378498319e-27
6.42	25.70	5.92473480117e-27
6.42	25.90	1.8966522376e-26
6.42	26.10	5.91753920105e-26
6.42	26.30	1.79940624416e-25
6.42	26.50	5.33275886676e-25
6.42	26.70	1.54031417978e-24
6.42	26.90	4.33612031484e-24
6.42	27.10	1.1896740224e-23
6.42	27.30	3.18118756771e-23
6.42	27.50	8.2905858013e-23
6.42	27.70	2.10579361112e-22
6.42	27.90	5.21291967322e-22
6.42	28.10	1.25771113436e-21
6.42	28.30	2.95743645697e-21
6.42	28.50	6.77773496737e-21
6.42	28.70	1.51386931535e-20
6.42	28.90	3.2955418716e-20
6.42	29.10	6.99197594112e-20
6.42	29.30	1.44579813518e-19
6.42	29.50	2.91373492059e-19
6.42	29.70	5.72304368965e-19
6.42	29.90	1.09556645807e-18
6.42	30.10	2.04401951179e-18
6.42	30.30	3.71677259811e-18
6.42	30.50	6.5869078505e-18
6.42	30.70	1.1377106635e-17
6.42	30.90	1.91521137818e-17
6.42	31.10	3.14221748857e-17
6.42	31.30	5.02447180339e-17
6.42	31.50	7.83031492203e-17
6.42	31.70	1.18933086136e-16
6.42	31.90	1.76060038034e-16
6.42	32.10	2.5401159296e-16
6.42	32.30	3.57174897242e-16
6.42	32.50	4.89489029253e-16
6.42	32.70	6.5379205756e-16
6.42	32.90	8.51081130602e-16
6.42	33.10	1.07978409726e-15
6.42	33.30	1.33517298304e-15
6.42	33.50	1.60906203673e-15
6.42	33.70	1.8899167962e-15
6.42	33.90	2.16345180391e-15
6.42	34.10	2.41371732862e-15
6.42	34.30	2.62458254196e-15
6.42	34.50	2.78143366442e-15
6.42	34.70	2.87284252957e-15
6.42	34.90	2.89194200848e-15
6.42	35.10	2.83727859728e-15
6.42	35.30	2.7129952153e-15
6.42	35.50	2.52831229925e-15
6.42	35.70	2.29639742148e-15
6.42	35.90	2.03281579929e-15
6.42	36.10	1.75381446635e-15
6.42	36.30	1.47470078804e-15
6.42	36.50	1.20853385327e-15
6.42	36.70	9.65269029132e-16
6.42	36.90	7.51402381783e-16
6.42	37.10	5.7007422618e-16
6.42	37.30	4.21526506473e-16
6.42	37.50	3.03775689734e-16
6.42	37.70	2.13361367277e-16
6.42	37.90	1.46053913925e-16
6.42	38.10	9.74417908554e-17
6.42	38.30	6.33595316577e-17
6.42	38.50	4.01525658755e-17
6.42	38.70	2.47998635831e-17
6.42	38.90	1.49286289637e-17
6.42	39.10	8.75840856061e-18
6.42	39.30	5.00800922176e-18
6.42	39.50	2.79087048828e-18
6.42	39.70	1.51582438894e-18
6.42	39.90	8.02403364771e-19
6.42	40.10	4.13972255547e-19
6.42	40.30	2.08153814453e-19
6.42	40.50	1.02007512136e-19
6.42	40.70	4.87208191154e-20
6.42	40.90	2.26794046835e-20
6.42	41.10	1.02892415641e-20
6.42	41.30	4.54956338521e-21
6.42	41.50	1.96060777433e-21
6.42	41.70	8.23467312266e-22
6.42	41.90	3.37082846092e-22
6.42	42.10	1.34481202422e-22
6.42	42.30	5.22903030336e-23
6.42	42.50	1.98159718882e-23
6.42	42.70	7.31887348525e-24
6.42	42.90	2.63455789151e-24
6.42	43.10	9.24284980867e-25
6.42	43.30	3.16037552358e-25
6.42	43.50	1.05318854509e-25
6.42	43.70	3.42064659978e-26
6.42	43.90	1.082791736e-26
6.42	44.10	3.34053711144e-27
6.42	44.30	1.00443609958e-27
6.42	44.50	2.94349273789e-28
6.42	44.70	8.40694619876e-29
6.42	44.90	2.34017433051e-29
6.42	45.10	6.34881683963e-30
6.42	45.30	1.6786958956e-30
6.42	45.50	4.32599390084e-31
6.42	45.70	1.08651173343e-31
6.42	45.90	2.65960770411e-32
6.42	46.10	6.34505495058e-33
6.42	46.30	1.47532545797e-33
6.42	46.50	3.34329677407e-34
6.42	46.70	7.38408463168e-35
6.42	46.90	1.58947259986e-35
6.42	47.10	3.3346024851e-36
6.42	47.30	6.81820000944e-37
6.42	47.50	1.35872025015e-37
6.42	47.70	2.63891257691e-38
6.42	47.90	4.99521978457e-39
6.42	48.10	9.21549873269e-40
6.42	48.30	1.65698176731e-40
6.42	48.50	2.90369675534e-41
6.42	48.70	4.95928917461e-42
6.42	48.90	8.2550983095e-43
6.42	49.10	1.33924400301e-43
6.42	49.30	2.11754093562e-44
6.42	49.50	3.2631614583e-45
6.42	49.70	4.90094642034e-46
6.42	49.90	7.17391109256e-47
6.42	50.10	1.02345009175e-47
6.42	50.30	1.42302323787e-48
6.42	50.50	1.92837706993e-49
6.42	50.70	2.54686877521e-50
6.42	50.90	3.27835381574e-51
6.42	51.10	4.11282016851e-52
6.42	51.30	5.02872934666e-53
6.42	51.50	5.99254697264e-54
6.42	51.70	6.95984031979e-55
6.42	51.90	7.87810469653e-56
6.42	52.10	8.69118239491e-57
6.42	52.30	9.34481319217e-58
6.42	52.50	9.79257773043e-59
6.42	52.70	1.00013373094e-59
6.42	52.90	9.95528656088e-61
6.42	53.10	9.65793104228e-62
6.42	53.30	9.13164623823e-63
6.42	53.50	8.41489498436e-64
6.42	53.70	7.55758370804e-65
6.42	53.90	6.61533551462e-66
6.42	54.10	5.64358965304e-67
6.42	54.30	4.69238486479e-68
6.42	54.50	3.80247586122e-69
6.42	54.70	3.00312873787e-70
6.42	54.90	2.31161805418e-71
6.42	55.10	1.7341747131e-72
6.42	55.30	1.26795623752e-73
6.42	55.50	9.03546116048e-75
6.42	55.70	6.27524990798e-76
6.42	55.90	4.24762699604e-77
6.42	56.10	2.80218215166e-78
6.42	56.30	1.80169387243e-79
6.42	56.50	1.12901681932e-80
6.42	56.70	6.89537156846e-82
6.42	56.90	4.10516122563e-83
6.42	57.10	2.39309135178e-84
6.42	57.30	1.51759467265e-85
6.42	57.50	3.11555646199e-86
6.42	57.70	3.24465767803e-86
6.42	57.90	4.21918406278e-86
6.42	58.10	5.40838584262e-86
6.42	58.30	6.7598876444e-86
6.42	58.50	8.23481427575e-86
6.42	58.70	9.77694330726e-86
6.42	58.90	1.13132410631e-85
6.42	59.10	1.27586766111e-85
6.42	59.30	1.40235788875e-85
6.42	59.50	1.50226565274e-85
6.42	59.70	1.56844486756e-85
6.42	59.90	1.59597623696e-85
6.42	60.10	1.58277152224e-85
6.42	60.30	1.5298353021e-85
6.42	60.50	1.44113867336e-85
6.42	60.70	1.32312693599e-85
6.42	60.90	1.18394599454e-85
6.42	61.10	1.03251630379e-85
6.42	61.30	8.77599944688e-86
6.42	61.50	7.26994122988e-86
6.42	61.70	5.86948310119e-86
6.42	61.90	4.6185266805e-86
6.42	62.10	3.54194408369e-86
6.42	62.30	2.64736966621e-86
6.42	62.50	1.92851099694e-86
6.42	62.70	1.36919181634e-86
6.42	62.90	9.47416869472e-87
6.42	63.10	6.38928963611e-87
6.42	63.30	4.19951060089e-87
6.42	63.50	2.6901681815e-87
6.42	63.70	1.6795573011e-87
6.42	63.90	1.02198580191e-87
6.42	64.10	6.06079428132e-88
6.42	64.30	3.50307042015e-88
6.42	64.50	1.97334416582e-88
6.42	64.70	1.08340652777e-88
6.42	64.90	5.79715221362e-89
6.42	65.10	3.02323984642e-89
6.42	65.30	1.5366152748e-89
6.42	65.50	7.61188700444e-90
6.42	65.70	3.67497308864e-90
6.42	65.90	1.72922154236e-90
6.42	66.10	7.9301564445e-91
6.42	66.30	3.5444390821e-91
6.42	66.50	1.54400222476e-91
6.42	66.70	6.55515508159e-92
6.42	66.90	2.71239330199e-92
6.42	67.10	1.09384805658e-92
6.42	67.30	4.29928246591e-93
6.42	67.50	1.64690900113e-93
6.42	67.70	6.14862307428e-94
6.42	67.90	2.23728227331e-94
6.42	68.10	7.9341121745e-95
6.42	68.30	2.74227203458e-95
6.42	68.50	9.23756222657e-96
6.42	68.70	3.03276572168e-96
6.42	68.90	9.70409394549e-97
6.42	69.10	3.02625671081e-97
6.42	69.30	9.1979529228e-98
6.42	69.50	2.72465326829e-98
6.42	69.70	7.86621744397e-99
6.42	69.90	2.21337650367e-99
6.42	70.10	6.06986856394e-100
6.42	70.30	1.6223252305e-100
6.42	70.50	4.22601662765e-101
6.42	70.70	1.07289970101e-101
6.42	70.90	2.65473814891e-102
6.42	71.10	6.40204763009e-103
6.42	71.30	1.50470288879e-103
6.42	71.50	3.4468092701e-104
6.42	71.70	7.69517309956e-105
6.42	71.90	1.67438058079e-105
6.42	72.10	3.5507868849e-106
6.42	72.30	7.33887819095e-107
6.42	72.50	1.47832320994e-107
6.42	72.70	2.90230971237e-108
6.42	72.90	5.55332075383e-109
6.42	73.10	1.03561040606e-109
6.42	73.30	1.88223869107e-110
6.42	73.50	3.33416916664e-111
6.42	73.70	5.75619117275e-112
6.42	73.90	9.68539709093e-113
6.42	74.10	1.58830643925e-113
6.46	18.90	5.42782875977e-50
6.46	19.10	4.193494059e-49
6.46	19.30	3.15762513205e-48
6.46	19.50	2.31728660736e-47
6.46	19.70	1.65742382337e-46
6.46	19.90	1.15537255238e-45
6.46	20.10	7.8495572036e-45
6.46	20.30	5.19760073458e-44
6.46	20.50	3.35424912566e-43
6.46	20.70	2.10970804527e-42
6.46	20.90	1.29325464377e-41
6.46	21.10	7.72645674655e-41
6.46	21.30	4.49895192713e-40
6.46	21.50	2.55315376486e-39
6.46	21.70	1.41213830433e-38
6.46	21.90	7.61223416445e-38
6.46	22.10	3.99927887454e-37
6.46	22.30	2.04779219044e-36
6.46	22.50	1.02193840261e-35
6.46	22.70	4.97047850716e-35
6.46	22.90	2.35616838661e-34
6.46	23.10	1.08855178118e-33
6.46	23.30	4.90147175786e-33
6.46	23.50	2.15099083583e-32
6.46	23.70	9.19994559955e-32
6.46	23.90	3.83501089616e-31
6.46	24.10	1.55805429838e-30
6.46	24.30	6.16926206519e-30
6.46	24.50	2.38077576548e-29
6.46	24.70	8.95443958763e-29
6.46	24.90	3.28241109661e-28
6.46	25.10	1.1726871795e-27
6.46	25.30	4.08325051939e-27
6.46	25.50	1.38568500852e-26
6.46	25.70	4.58308228413e-26
6.46	25.90	1.47735693248e-25
6.46	26.10	4.64138781715e-25
6.46	26.30	1.42116638068e-24
6.46	26.50	4.24108167423e-24
6.46	26.70	1.23351089783e-23
6.46	26.90	3.4965841861e-23
6.46	27.10	9.66005571124e-23
6.46	27.30	2.60105728314e-22
6.46	27.50	6.82582022988e-22
6.46	27.70	1.74579971905e-21
6.46	27.90	4.35179707612e-21
6.46	28.10	1.05724951972e-20
6.46	28.30	2.50334669706e-20
6.46	28.50	5.77695718132e-20
6.46	28.70	1.29930748443e-19
6.46	28.90	2.84812716063e-19
6.46	29.10	6.0847319959e-19
6.46	29.30	1.26694621086e-18
6.46	29.50	2.57104420271e-18
6.46	29.70	5.0850538143e-18
6.46	29.90	9.80203405586e-18
6.46	30.10	1.84149907269e-17
6.46	30.30	3.37179719949e-17
6.46	30.50	6.01708339074e-17
6.46	30.70	1.04651452128e-16
6.46	30.90	1.7739408354e-16
6.46	31.10	2.93067491497e-16
6.46	31.30	4.71879169715e-16
6.46	31.50	7.40506047909e-16
6.46	31.70	1.13255957698e-15
6.46	31.90	1.68821652691e-15
6.46	32.10	2.45261783398e-15
6.46	32.30	3.47269194683e-15
6.46	32.50	4.79222589633e-15
6.46	32.70	6.44529718738e-15
6.46	32.90	8.44857096315e-15
6.46	33.10	1.0793398432e-14
6.46	33.30	1.34390263544e-14
6.46	33.50	1.63084259432e-14
6.46	33.70	1.92881657637e-14
6.46	33.90	2.22333270953e-14
6.46	34.10	2.49777105555e-14
6.46	34.30	2.73486216838e-14
6.46	34.50	2.9184543352e-14
6.46	34.70	3.03532364267e-14
6.46	34.90	3.07674675192e-14
6.46	35.10	3.03957693666e-14
6.46	35.30	2.92663912385e-14
6.46	35.50	2.74637508913e-14
6.46	35.70	2.51180067055e-14
6.46	35.90	2.23895382282e-14
6.46	36.10	1.94509019592e-14
6.46	36.30	1.64690670153e-14
6.46	36.50	1.3590420437e-14
6.46	36.70	1.09302836328e-14
6.46	36.90	8.56770717244e-15
6.46	37.10	6.54534347234e-15
6.46	37.30	4.8734320136e-15
6.46	37.50	3.53648667415e-15
6.46	37.70	2.50117329888e-15
6.46	37.90	1.72405130361e-15
6.46	38.10	1.15822045448e-15
6.46	38.30	7.58345159982e-16
6.46	38.50	4.83924100928e-16
6.46	38.70	3.00969320753e-16
6.46	38.90	1.82432348135e-16
6.46	39.10	1.07774523585e-16
6.46	39.30	6.20533195492e-17
6.46	39.50	3.48215877896e-17
6.46	39.70	1.90443767693e-17
6.46	39.90	1.01512518651e-17
6.46	40.10	5.27359878247e-18
6.46	40.30	2.6701103563e-18
6.46	40.50	1.3176072649e-18
6.46	40.70	6.33690788204e-19
6.46	40.90	2.9703214457e-19
6.46	41.10	1.35695095635e-19
6.46	41.30	6.04170471743e-20
6.46	41.50	2.62173917622e-20
6.46	41.70	1.10880229298e-20
6.46	41.90	4.57039136738e-21
6.46	42.10	1.83606186251e-21
6.46	42.30	7.18879124892e-22
6.46	42.50	2.74321015003e-22
6.46	42.70	1.02022727332e-22
6.46	42.90	3.69802142528e-23
6.46	43.10	1.30640116959e-23
6.46	43.30	4.49798851066e-24
6.46	43.50	1.50936670847e-24
6.46	43.70	4.93634875638e-25
6.46	43.90	1.57344493091e-25
6.46	44.10	4.88800795042e-26
6.46	44.30	1.47994952389e-26
6.46	44.50	4.36713428968e-27
6.46	44.70	1.25597453404e-27
6.46	44.90	3.52046284052e-28
6.46	45.10	9.61730388651e-29
6.46	45.30	2.56059891552e-29
6.46	45.50	6.64453233294e-30
6.46	45.70	1.68043579793e-30
6.46	45.90	4.14203795229e-31
6.46	46.10	9.95040750046e-32
6.46	46.30	2.32971235833e-32
6.46	46.50	5.31616416699e-33
6.46	46.70	1.18230386096e-33
6.46	46.90	2.5626805666e-34
6.46	47.10	5.41370375561e-35
6.46	47.30	1.11462593017e-35
6.46	47.50	2.23665211985e-36
6.46	47.70	4.37423774111e-37
6.46	47.90	8.33759834407e-38
6.46	48.10	1.54886725899e-38
6.46	48.30	2.80428450969e-39
6.46	48.50	4.94839763091e-40
6.46	48.70	8.51023888966e-41
6.46	48.90	1.42644015496e-41
6.46	49.10	2.33023651973e-42
6.46	49.30	3.71006139374e-43
6.46	49.50	5.75700798841e-44
6.46	49.70	8.70657231474e-45
6.46	49.90	1.28331193902e-45
6.46	50.10	1.84353718298e-46
6.46	50.30	2.58110820865e-47
6.46	50.50	3.52204715483e-48
6.46	50.70	4.68402025181e-49
6.46	50.90	6.07123447205e-50
6.46	51.10	7.66955014011e-51
6.46	51.30	9.44272669748e-52
6.46	51.50	1.13307744006e-52
6.46	51.70	1.3251236622e-53
6.46	51.90	1.51038571381e-54
6.46	52.10	1.6778532478e-55
6.46	52.30	1.81658080285e-56
6.46	52.50	1.91685874943e-57
6.46	52.70	1.97133370055e-58
6.46	52.90	1.9758993798e-59
6.46	53.10	1.93020815942e-60
6.46	53.30	1.83771480064e-61
6.46	53.50	1.70524475619e-62
6.46	53.70	1.54216192342e-63
6.46	53.90	1.35927670162e-64
6.46	54.10	1.16767078339e-65
6.46	54.30	9.77614418357e-67
6.46	54.50	7.97718063364e-68
6.46	54.70	6.34403978709e-69
6.46	54.90	4.9171902692e-70
6.46	55.10	3.71452061269e-71
6.46	55.30	2.73478491424e-72
6.46	55.50	1.96235791846e-73
6.46	55.70	1.3723595612e-74
6.46	55.90	9.35388974058e-76
6.46	56.10	6.21371348454e-77
6.46	56.30	4.02295194927e-78
6.46	56.50	2.53847628428e-79
6.46	56.70	1.56111903491e-80
6.46	56.90	9.35693415614e-82
6.46	57.10	5.46595201837e-83
6.46	57.30	3.11195851371e-84
6.46	57.50	1.72688746172e-85
6.46	57.70	9.35453898736e-87
6.46	57.90	5.13647873109e-88
6.46	58.10	5.29823177057e-89
6.46	58.30	3.61270216415e-89
6.46	58.50	4.28245023948e-89
6.46	58.70	5.11268119316e-89
6.46	58.90	5.956864001e-89
6.46	59.10	6.76463406117e-89
6.46	59.30	7.48697684478e-89
6.46	59.50	8.07613094714e-89
6.46	59.70	8.49053114128e-89
6.46	59.90	8.69963456559e-89
6.46	60.10	8.6876397708e-89
6.46	60.30	8.45546007284e-89
6.46	60.50	8.02060862858e-89
6.46	60.70	7.41501528945e-89
6.46	60.90	6.68115304554e-89
6.46	61.10	5.8671262477e-89
6.46	61.30	5.0215072052e-89
6.46	61.50	4.18868200205e-89
6.46	61.70	3.40529965872e-89
6.46	61.90	2.69816138627e-89
6.46	62.10	2.08360386486e-89
6.46	62.30	1.56818404014e-89
6.46	62.50	1.15030643303e-89
6.46	62.70	8.22365175785e-90
6.46	62.90	5.72994584775e-90
6.46	63.10	3.89108723669e-90
6.46	63.30	2.5752895251e-90
6.46	63.50	1.66117657694e-90
6.46	63.70	1.04433583365e-90
6.46	63.90	6.39880985143e-91
6.46	64.10	3.82113932688e-91
6.46	64.30	2.2239303694e-91
6.46	64.50	1.26149095634e-91
6.46	64.70	6.97399675557e-92
6.46	64.90	3.75762973873e-92
6.46	65.10	1.97324436508e-92
6.46	65.30	1.00990937078e-92
6.46	65.50	5.03754079703e-93
6.46	65.70	2.44900343579e-93
6.46	65.90	1.16036562905e-93
6.46	66.10	5.35839792027e-94
6.46	66.30	2.4116246306e-94
6.46	66.50	1.05783785338e-94
6.46	66.70	4.52233926768e-95
6.46	66.90	1.88426430226e-95
6.46	67.10	7.65165084441e-96
6.46	67.30	3.02832939386e-96
6.46	67.50	1.16811532935e-96
6.46	67.70	4.39139980535e-97
6.46	67.90	1.60899567605e-97
6.46	68.10	5.74567979719e-98
6.46	68.30	1.99968968085e-98
6.46	68.50	6.78294718197e-99
6.46	68.70	2.24237843812e-99
6.46	68.90	7.22493635867e-100
6.46	69.10	2.2687873227e-100
6.46	69.30	6.94365590919e-101
6.46	69.50	2.07117711886e-101
6.46	69.70	6.02117058853e-102
6.46	69.90	1.70600094431e-102
6.46	70.10	4.71099069639e-103
6.46	70.30	1.26788501677e-103
6.46	70.50	3.32569284688e-104
6.46	70.70	8.50195979207e-105
6.46	70.90	2.11831528951e-105
6.46	71.10	5.1439507124e-106
6.46	71.30	1.21741217354e-106
6.46	71.50	2.80810359417e-107
6.46	71.70	6.31281779026e-108
6.46	71.90	1.38314600553e-108
6.46	72.10	2.95357119003e-109
6.46	72.30	6.14697579657e-110
6.46	72.50	1.24683850798e-110
6.46	72.70	2.46486736143e-111
6.46	72.90	4.74910252325e-112
6.46	73.10	8.91793248164e-113
6.46	73.30	1.63211763891e-113
6.46	73.50	2.9112089687e-114
6.46	73.70	5.06092552444e-115
6.46	73.90	8.57474385977e-116
6.46	74.10	1.41594703729e-116
6.50	18.90	2.84293881844e-49
6.50	19.10	2.21170090393e-48
6.50	19.30	1.67694925541e-47
6.50	19.50	1.23921907648e-46
6.50	19.70	8.92505504495e-46
6.50	19.90	6.26481657462e-45
6.50	20.10	4.28588447269e-44
6.50	20.30	2.85763794751e-43
6.50	20.50	1.85698583998e-42
6.50	20.70	1.17610101177e-41
6.50	20.90	7.25964357431e-41
6.50	21.10	4.36737634562e-40
6.50	21.30	2.56071107679e-39
6.50	21.50	1.46330611112e-38
6.50	21.70	8.14975280766e-38
6.50	21.90	4.42372712424e-37
6.50	22.10	2.34027485916e-36
6.50	22.30	1.20664647399e-35
6.50	22.50	6.06356270166e-35
6.50	22.70	2.96968469845e-34
6.50	22.90	1.41751431481e-33
6.50	23.10	6.59445955656e-33
6.50	23.30	2.98996158514e-32
6.50	23.50	1.3212550241e-31
6.50	23.70	5.69039401083e-31
6.50	23.90	2.3885408277e-30
6.50	24.10	9.77141915957e-30
6.50	24.30	3.89598486731e-29
6.50	24.50	1.51394996744e-28
6.50	24.70	5.73377211622e-28
6.50	24.90	2.1164303332e-27
6.50	25.10	7.61381236838e-27
6.50	25.30	2.66953123339e-26
6.50	25.50	9.12226084729e-26
6.50	25.70	3.03811780814e-25
6.50	25.90	9.8614636415e-25
6.50	26.10	3.11969968471e-24
6.50	26.30	9.61875457889e-24
6.50	26.50	2.89041060826e-23
6.50	26.70	8.46515441831e-23
6.50	26.90	2.41626671144e-22
6.50	27.10	6.72186057969e-22
6.50	27.30	1.82250518996e-21
6.50	27.50	4.81595799999e-21
6.50	27.70	1.24031287394e-20
6.50	27.90	3.11325329168e-20
6.50	28.10	7.61609414883e-20
6.50	28.30	1.81587017643e-19
6.50	28.50	4.21960629367e-19
6.50	28.70	9.55638659954e-19
6.50	28.90	2.10935721866e-18
6.50	29.10	4.53775663148e-18
6.50	29.30	9.51408244313e-18
6.50	29.50	1.94413878505e-17
6.50	29.70	3.87188332725e-17
6.50	29.90	7.51539659129e-17
6.50	30.10	1.42172692588e-16
6.50	30.30	2.62129028119e-16
6.50	30.50	4.71030131711e-16
6.50	30.70	8.24929635585e-16
6.50	30.90	1.40805547546e-15
6.50	31.10	2.34237955797e-15
6.50	31.30	3.79777661979e-15
6.50	31.50	6.00117384007e-15
6.50	31.70	9.24224851456e-15
6.50	31.90	1.3872467639e-14
6.50	32.10	2.02938498313e-14
6.50	32.30	2.89340886735e-14
6.50	32.50	4.02059027173e-14
6.50	32.70	5.44508257932e-14
6.50	32.90	7.18710132028e-14
6.50	33.10	9.24565551246e-14
6.50	33.30	1.159194447e-13
6.50	33.50	1.41647697659e-13
6.50	33.70	1.68693128088e-13
6.50	33.90	1.95803254796e-13
6.50	34.10	2.21501700984e-13
6.50	34.30	2.44213050396e-13
6.50	34.50	2.62419023233e-13
6.50	34.70	2.74825106333e-13
6.50	34.90	2.80512448104e-13
6.50	35.10	2.7905031418e-13
6.50	35.30	2.7054999917e-13
6.50	35.50	2.55650826875e-13
6.50	35.70	2.35440683699e-13
6.50	35.90	2.11324797964e-13
6.50	36.10	1.84864728941e-13
