37.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
37.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
37.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
37.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
37.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
37.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
37.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
37.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
37.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
38	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
38.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
38.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
38.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
38.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
38.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
38.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
38.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
38.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
38.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
39	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
39.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
39.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
39.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
39.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
39.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
39.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
39.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
39.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
39.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
40	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
40.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
40.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
40.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
40.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
40.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
40.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
40.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
40.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
40.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
41	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
41.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
41.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
41.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
41.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
41.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
41.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
41.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
41.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
41.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
42	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
42.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
42.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
42.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
42.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
42.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
42.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
42.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
42.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
42.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
43	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
43.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
43.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
43.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
43.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
43.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
43.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
43.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
43.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
43.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
44	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
44.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
44.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
44.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
44.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
44.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
44.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
44.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
44.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
44.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
45	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
45.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
45.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
45.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
45.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
45.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
45.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
45.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
45.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
45.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
46	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
46.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
46.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
46.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
46.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
46.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
46.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
46.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
46.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
46.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
47	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
47.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
47.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
47.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
47.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
47.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
47.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
47.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
47.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
47.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
48	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
48.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
48.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
48.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
48.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
48.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
48.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
48.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
48.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
48.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
49	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
49.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
49.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
49.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
49.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
49.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
49.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
49.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
49.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
49.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
50	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
50.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
50.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
50.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
50.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
50.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
50.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
50.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
50.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
50.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
51	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
51.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
51.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
51.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
51.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
51.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
51.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
51.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
51.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
51.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
52	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
52.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
52.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
52.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
52.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
52.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
52.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
52.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
52.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
52.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
53	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
53.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
53.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
53.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
53.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
53.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
53.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
53.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
53.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
53.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
54	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
54.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
54.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
54.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
54.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
54.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
54.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
54.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
54.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
54.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
55	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
55.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
55.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
55.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
55.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
55.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
55.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
55.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
55.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
55.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
56	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
56.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
56.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
56.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
56.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
56.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
56.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
56.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
56.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
56.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
57	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
57.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
57.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
57.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
57.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
57.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
57.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
57.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
57.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
57.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
58	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
58.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
58.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
58.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
58.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
58.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
58.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
58.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
58.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
58.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
59	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
59.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
59.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
59.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
59.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
59.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
59.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
59.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
59.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
59.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
60	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
60.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
60.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
60.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
60.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
60.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
60.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
60.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
60.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
60.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
61	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
61.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
61.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
61.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
61.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
61.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
61.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
61.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
61.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
61.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
62	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
62.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
62.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
62.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
62.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
62.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
62.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
62.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
62.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
62.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
63	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
63.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
63.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
63.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
63.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
63.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
63.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
63.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
63.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
63.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
64	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
64.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
64.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
64.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
64.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
64.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
64.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
64.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
64.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
64.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
65	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
65.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
65.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
65.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
65.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
65.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
65.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
65.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
65.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
65.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
66	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
66.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
66.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
66.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
66.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
66.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
66.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
66.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
66.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
66.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
67	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
67.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
67.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
67.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
67.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
67.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
67.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
67.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
67.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
67.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
68	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
68.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
68.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
68.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
68.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
68.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
68.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
68.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
68.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
68.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
69	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
69.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
69.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
69.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
69.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
69.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
69.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
69.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
69.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
69.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
70	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
70.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
70.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
70.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
70.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
70.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
70.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
70.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
70.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
70.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
71	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
71.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
71.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
71.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
71.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
71.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
71.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
71.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
71.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
71.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
72	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
72.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
72.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
72.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
72.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
72.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
72.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
72.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
72.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
72.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
73	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
73.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
73.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
73.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
73.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
73.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
73.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
73.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
73.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
73.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
74	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
