37.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
37.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
37.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
37.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
37.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
37.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
37.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
37.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
37.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
38	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
38.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
38.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
38.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
38.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
38.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
38.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
38.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
38.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
38.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
39	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
39.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
39.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
39.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
39.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
39.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
39.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
39.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
39.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
39.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
40	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
40.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
40.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
40.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
40.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
40.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
40.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
40.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
40.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
40.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
41	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
41.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
41.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
41.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
41.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
41.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
41.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
41.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
41.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
41.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
42	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
42.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
42.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
42.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
42.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
42.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
42.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
42.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
42.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
42.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
43	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
43.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
43.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
43.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
43.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
43.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
43.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
43.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
43.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
43.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
44	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
44.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
44.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
44.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
44.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
44.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
44.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
44.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
44.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
44.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
45	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
45.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
45.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
45.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
45.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
45.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
45.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
45.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
45.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
45.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
46	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
46.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
46.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
46.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
46.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
46.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
46.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
46.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
46.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
46.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
47	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
47.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
47.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
47.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
47.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
47.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
47.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
47.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
47.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
47.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
48	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
48.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
48.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
48.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
48.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
48.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
48.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
48.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
48.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
48.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
49	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
49.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
49.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
49.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
49.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
49.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
49.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
49.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
49.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
49.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
50	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
50.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
50.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
50.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
50.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
50.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
50.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
50.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
50.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
50.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
51	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
51.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
51.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
51.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
51.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
51.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
51.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
51.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
51.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
51.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
52	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
52.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
52.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
52.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
52.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
52.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
52.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
52.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
52.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
52.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
53	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
53.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
53.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
53.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
53.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
53.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
53.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
53.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
53.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
53.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
54	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
54.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
54.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
54.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
54.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
54.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
54.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
54.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
54.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
54.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
55	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
55.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
55.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
55.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
55.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
55.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
55.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
55.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
55.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
55.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
56	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
56.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
56.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
56.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
56.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
56.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
56.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
56.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
56.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
56.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
57	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
57.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
57.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
57.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
57.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
57.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
57.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
57.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
57.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
57.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
58	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
58.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
58.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
58.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
58.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
58.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
58.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
58.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
58.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
58.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
59	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
59.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
59.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
59.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
59.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
59.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
59.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
59.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
59.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
59.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
60	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
60.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
60.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
60.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
60.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
60.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
60.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
60.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
60.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
60.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
61	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
61.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
61.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
61.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
61.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
61.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
61.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
61.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
61.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
61.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
62	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
62.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
62.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
62.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
62.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
62.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
62.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
62.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
62.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
62.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
63	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
63.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
63.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
63.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
63.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
63.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
63.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
63.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
63.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
63.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
64	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
64.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
64.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
64.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
64.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
64.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
64.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
64.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
64.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
64.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
65	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
65.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
65.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
65.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
65.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
65.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
65.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
65.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
65.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
65.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
66	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
66.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
66.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
66.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
66.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
66.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
66.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
66.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
66.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
66.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
67	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
67.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
67.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
67.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
67.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
67.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
67.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
67.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
67.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
67.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
68	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
68.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
68.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
68.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
68.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
68.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
68.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
68.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
68.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
68.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
69	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
69.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
69.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
69.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
69.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
69.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
69.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
69.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
69.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
69.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
70	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
70.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
70.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
70.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
70.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
70.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
70.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
70.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
70.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
70.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
71	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
71.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
71.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
71.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
71.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
71.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
71.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
71.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
71.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
71.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
72	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
72.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
72.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
72.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
72.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
72.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
72.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
72.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
72.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
72.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
73	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
73.1	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
73.2	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
73.3	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
73.4	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
73.5	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
73.6	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
73.7	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
73.8	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
73.9	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
74	 0	168.085	183.366	176.37764904118141213901125795	1.92366554892385	16344
