74.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
74.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
74.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
74.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
74.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
74.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
74.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
74.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
74.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
75	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
75.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
75.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
75.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
75.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
75.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
75.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
75.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
75.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
75.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
76	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
76.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
76.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
76.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
76.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
76.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
76.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
76.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
76.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
76.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
77	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
77.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
77.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
77.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
77.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
77.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
77.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
77.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
77.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
77.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
78	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
78.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
78.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
78.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
78.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
78.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
78.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
78.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
78.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
78.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
79	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
79.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
79.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
79.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
79.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
79.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
79.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
79.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
79.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
79.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
80	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
80.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
80.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
80.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
80.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
80.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
80.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
80.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
80.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
80.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
81	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
81.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
81.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
81.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
81.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
81.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
81.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
81.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
81.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
81.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
82	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
82.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
82.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
82.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
82.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
82.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
82.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
82.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
82.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
82.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
83	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
83.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
83.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
83.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
83.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
83.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
83.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
83.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
83.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
83.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
84	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
84.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
84.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
84.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
84.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
84.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
84.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
84.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
84.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
84.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
85	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
85.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
85.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
85.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
85.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
85.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
85.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
85.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
85.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
85.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
86	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
86.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
86.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
86.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
86.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
86.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
86.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
86.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
86.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
86.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
87	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
87.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
87.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
87.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
87.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
87.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
87.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
87.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
87.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
87.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
88	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
88.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
88.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
88.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
88.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
88.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
88.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
88.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
88.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
88.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
89	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
89.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
89.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
89.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
89.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
89.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
89.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
89.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
89.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
89.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
90	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
90.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
90.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
90.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
90.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
90.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
90.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
90.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
90.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
90.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
91	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
91.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
91.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
91.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
91.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
91.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
91.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
91.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
91.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
91.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
92	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
92.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
92.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
92.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
92.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
92.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
92.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
92.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
92.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
92.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
93	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
93.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
93.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
93.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
93.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
93.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
93.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
93.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
93.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
93.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
94	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
94.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
94.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
94.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
94.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
94.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
94.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
94.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
94.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
94.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
95	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
95.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
95.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
95.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
95.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
95.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
95.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
95.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
95.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
95.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
96	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
96.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
96.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
96.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
96.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
96.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
96.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
96.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
96.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
96.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
97	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
97.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
97.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
97.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
97.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
97.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
97.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
97.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
97.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
97.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
98	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
98.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
98.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
98.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
98.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
98.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
98.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
98.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
98.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
98.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
99	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
99.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
99.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
99.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
99.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
99.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
99.6	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
99.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
99.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
99.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
100	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
100.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
100.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
100.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
100.4	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
100.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
100.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
100.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
100.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
100.9	 3	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
101	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
101.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
101.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
101.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
101.4	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
101.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
101.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
101.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
101.8	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
101.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
102	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
102.1	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
102.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
102.3	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
102.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
102.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
102.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
102.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
102.8	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
102.9	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
103	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
103.1	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
103.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
103.3	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
103.4	 11	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
103.5	 6	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
103.6	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
103.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
103.8	 7	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
103.9	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
104	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
104.1	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
104.2	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
104.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
104.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
104.5	 4	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
104.6	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
104.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
104.8	 3	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
104.9	 5	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
105	 3	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
105.1	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
105.2	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
105.3	 6	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
105.4	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
105.5	 7	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
105.6	 3	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
105.7	 12	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
105.8	 9	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
105.9	 4	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
106	 5	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
106.1	 7	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
106.2	 6	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
106.3	 4	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
106.4	 3	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
106.5	 11	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
106.6	 4	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
106.7	 8	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
106.8	 7	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
106.9	 11	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
107	 13	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
107.1	 11	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
107.2	 8	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
107.3	 12	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
107.4	 16	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
107.5	 11	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
107.6	 18	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
107.7	 19	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
107.8	 20	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
107.9	 17	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
108	 16	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
108.1	 12	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
108.2	 25	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
108.3	 22	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
108.4	 28	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
108.5	 35	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
108.6	 37	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
108.7	 37	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
108.8	 31	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
108.9	 30	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
109	 39	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
109.1	 41	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
109.2	 44	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
109.3	 46	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
109.4	 44	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
109.5	 59	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
109.6	 44	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
109.7	 59	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
109.8	 66	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
109.9	 63	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
110	 77	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
110.1	 57	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
110.2	 84	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
110.3	 81	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
110.4	 86	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
110.5	 91	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
110.6	 83	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
110.7	 108	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
110.8	 98	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
110.9	 116	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
111	 114	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
