37.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
37.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
37.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
37.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
37.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
37.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
37.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
37.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
37.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
38	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
38.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
38.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
38.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
38.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
38.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
38.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
38.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
38.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
38.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
39	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
39.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
39.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
39.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
39.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
39.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
39.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
39.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
39.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
39.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
40	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
40.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
40.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
40.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
40.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
40.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
40.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
40.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
40.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
40.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
41	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
41.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
41.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
41.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
41.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
41.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
41.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
41.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
41.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
41.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
42	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
42.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
42.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
42.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
42.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
42.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
42.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
42.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
42.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
42.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
43	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
43.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
43.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
43.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
43.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
43.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
43.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
43.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
43.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
43.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
44	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
44.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
44.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
44.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
44.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
44.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
44.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
44.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
44.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
44.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
45	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
45.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
45.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
45.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
45.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
45.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
45.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
45.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
45.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
45.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
46	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
46.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
46.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
46.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
46.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
46.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
46.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
46.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
46.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
46.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
47	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
47.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
47.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
47.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
47.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
47.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
47.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
47.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
47.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
47.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
48	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
48.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
48.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
48.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
48.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
48.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
48.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
48.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
48.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
48.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
49	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
49.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
49.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
49.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
49.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
49.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
49.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
49.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
49.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
49.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
50	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
50.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
50.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
50.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
50.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
50.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
50.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
50.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
50.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
50.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
51	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
51.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
51.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
51.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
51.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
51.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
51.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
51.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
51.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
51.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
52	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
52.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
52.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
52.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
52.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
52.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
52.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
52.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
52.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
52.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
53	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
53.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
53.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
53.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
53.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
53.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
53.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
53.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
53.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
53.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
54	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
54.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
54.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
54.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
54.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
54.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
54.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
54.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
54.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
54.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
55	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
55.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
55.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
55.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
55.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
55.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
55.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
55.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
55.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
55.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
56	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
56.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
56.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
56.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
56.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
56.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
56.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
56.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
56.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
56.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
57	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
57.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
57.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
57.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
57.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
57.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
57.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
57.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
57.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
57.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
58	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
58.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
58.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
58.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
58.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
58.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
58.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
58.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
58.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
58.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
59	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
59.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
59.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
59.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
59.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
59.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
59.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
59.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
59.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
59.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
60	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
60.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
60.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
60.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
60.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
60.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
60.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
60.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
60.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
60.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
61	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
61.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
61.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
61.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
61.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
61.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
61.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
61.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
61.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
61.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
62	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
62.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
62.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
62.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
62.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
62.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
62.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
62.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
62.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
62.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
63	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
63.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
63.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
63.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
63.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
63.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
63.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
63.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
63.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
63.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
64	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
64.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
64.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
64.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
64.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
64.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
64.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
64.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
64.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
64.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
65	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
65.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
65.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
65.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
65.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
65.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
65.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
65.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
65.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
65.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
66	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
66.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
66.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
66.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
66.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
66.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
66.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
66.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
66.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
66.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
67	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
67.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
67.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
67.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
67.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
67.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
67.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
67.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
67.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
67.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
68	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
68.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
68.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
68.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
68.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
68.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
68.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
68.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
68.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
68.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
69	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
69.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
69.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
69.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
69.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
69.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
69.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
69.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
69.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
69.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
70	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
70.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
70.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
70.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
70.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
70.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
70.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
70.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
70.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
70.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
71	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
71.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
71.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
71.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
71.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
71.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
71.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
71.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
71.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
71.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
72	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
72.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
72.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
72.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
72.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
72.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
72.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
72.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
72.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
72.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
73	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
73.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
73.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
73.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
73.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
73.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
73.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
73.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
73.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
73.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
74	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
