-2.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.98	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.96	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.94	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.92	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.9	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.88	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.86	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.52	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.98	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.96	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.94	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.92	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.9	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.88	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.86	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.52	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
-.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
0	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.52	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.86	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.88	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.9	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.92	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.94	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.96	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
.98	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.52	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.86	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.88	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.9	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.92	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.94	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.96	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
1.98	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.52	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.86	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.88	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.9	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.92	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.94	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.96	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
2.98	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.5	1	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.52	1	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.86	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.88	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.9	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.92	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.94	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.96	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
3.98	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.18	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.34	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.36	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.38	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.4	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.42	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.44	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.46	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.48	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.52	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.54	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.56	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.58	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.6	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.62	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.64	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.66	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.68	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.7	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.72	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.74	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.76	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.78	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.8	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.82	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.84	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.86	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.88	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.9	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.92	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.94	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.96	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
4.98	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.02	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.04	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.06	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.08	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.1	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.12	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.14	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.16	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.18	1	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.2	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.22	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.24	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.26	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.28	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.3	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
5.32	0	3.505	12.04	8.214688014545029211001964637	.580358491188753	25450
