2.98	13.70	2.34080983454e-276
2.98	13.90	5.23538483361e-269
2.98	14.10	6.3312529648e-262
2.98	14.30	4.14076274851e-255
2.98	14.50	1.46627481967e-248
2.98	14.70	2.82856603769e-242
2.98	14.90	3.06964193526e-236
2.98	15.10	2.16101480261e-230
2.98	15.30	1.38636190285e-224
2.98	15.50	8.79261391245e-219
2.98	15.70	3.92078713871e-213
2.98	15.90	1.00732817106e-207
2.98	16.10	1.41959301461e-202
2.98	16.30	1.08826917611e-197
2.98	16.50	4.5407101681e-193
2.98	16.70	1.03461820822e-188
2.98	16.90	1.29444819408e-184
2.98	17.10	8.96303780835e-181
2.98	17.30	3.47013418343e-177
2.98	17.50	7.59969109675e-174
2.98	17.70	9.51299127637e-171
2.98	17.90	6.86339072862e-168
2.98	18.10	7.97779119883e-164
2.98	18.30	1.78163491613e-157
2.98	18.50	2.23030748675e-151
2.98	18.70	1.50956028942e-145
2.98	18.90	5.52426183404e-140
2.98	19.10	1.09304015765e-134
2.98	19.30	1.16932720137e-129
2.98	19.50	6.76353993137e-125
2.98	19.70	2.11519365762e-120
2.98	19.90	3.5765498618e-116
2.98	20.10	3.2697647219e-112
2.98	20.30	1.61624351344e-108
2.98	20.50	4.31951669895e-105
2.98	20.70	6.24168131643e-102
2.98	20.90	4.87647605418e-99
2.98	21.10	2.05991202223e-96
2.98	21.30	4.70467773388e-94
2.98	21.50	5.98782296986e-92
2.98	21.70	2.83321760061e-87
2.98	21.90	2.42886414139e-81
2.98	22.10	1.12735195541e-75
2.98	22.30	2.82913660602e-70
2.98	22.50	3.83871955395e-65
2.98	22.70	2.81615739031e-60
2.98	22.90	1.11703178898e-55
2.98	23.10	2.39558846604e-51
2.98	23.30	2.77777436421e-47
2.98	23.50	1.74148520391e-43
2.98	23.70	5.90310738476e-40
2.98	23.90	1.08188138829e-36
2.98	24.10	1.07205406264e-33
2.98	24.30	5.74370062735e-31
2.98	24.50	1.66381477071e-28
2.98	24.70	2.60589088442e-26
2.98	24.90	2.20671145387e-24
2.98	25.10	1.01035255261e-22
2.98	25.30	2.50114234008e-21
2.98	25.50	3.34766463625e-20
2.98	25.70	2.42261026066e-19
2.98	25.90	9.47901545399e-19
2.98	26.10	2.0053075163e-18
2.98	26.30	2.29370099654e-18
2.98	26.50	1.41850442922e-18
2.98	26.70	4.74310414301e-19
2.98	26.90	8.57497171691e-20
2.98	27.10	8.38186803019e-21
2.98	27.30	4.4298377382e-22
2.98	27.50	1.26594635229e-23
2.98	27.70	1.96610304862e-25
2.98	27.90	2.09256801624e-27
2.98	28.10	1.16435399881e-28
2.98	28.30	1.40297975684e-29
2.98	28.50	9.73377077987e-31
2.98	28.70	3.65582969342e-32
2.98	28.90	7.42401913463e-34
2.98	29.10	8.15136752056e-36
2.98	29.30	4.8390481294e-38
2.98	29.50	1.55320035112e-40
2.98	29.70	2.69546123126e-43
2.98	29.90	2.52916271485e-46
2.98	30.10	1.28309414465e-49
2.98	30.30	3.51947874482e-53
2.98	30.50	5.21958821192e-57
2.98	30.70	4.18535410658e-61
2.98	30.90	1.81453874273e-65
2.98	31.10	4.25342083609e-70
2.98	31.30	5.39074184194e-75
2.98	31.50	3.69399910398e-80
2.98	31.70	1.36862071324e-85
2.98	31.90	2.74162153359e-91
2.98	32.10	2.96940864007e-97
2.98	32.30	1.73888357188e-103
2.98	32.50	5.5056565042e-110
2.98	32.70	9.42509620049e-117
2.98	32.90	8.72369638518e-124
2.98	33.10	4.36569472548e-131
2.98	33.30	1.18125662493e-138
2.98	33.50	1.72811731497e-146
2.98	33.70	1.3669110597e-154
2.98	33.90	5.84581899981e-163
2.98	34.10	1.35172561228e-171
2.98	34.30	1.68993418989e-180
2.98	34.50	1.14232350575e-189
2.98	34.70	4.17490411683e-199
2.98	34.90	8.24977244039e-209
2.98	35.10	8.81404988392e-219
2.98	35.30	5.09151596968e-229
2.98	35.50	1.59052322926e-239
2.98	35.70	1.17035410906e-239
2.98	35.90	2.43872086078e-236
2.98	36.10	2.74754600845e-233
2.98	36.30	1.67365494548e-230
2.98	36.50	5.51219976266e-228
2.98	36.70	9.81571730854e-226
2.98	36.90	9.45055268988e-224
3.02	10.30	0.0
3.02	10.50	0.0
3.02	10.70	0.0
3.02	10.90	0.0
3.02	11.10	0.0
3.02	11.30	0.0
3.02	11.50	0.0
3.02	11.70	0.0
3.02	11.90	0.0
3.02	12.10	0.0
3.02	12.30	0.0
3.02	12.50	0.0
3.02	12.70	0.0
3.02	12.90	5.12346074737e-320
3.02	13.10	1.50077551402e-311
3.02	13.30	2.3769030834e-303
3.02	13.50	2.03538032918e-295
3.02	13.70	9.42365363716e-288
3.02	13.90	2.35906378013e-280
3.02	14.10	3.19333628659e-273
3.02	14.30	2.3385182938e-266
3.02	14.50	9.28855748314e-260
3.02	14.70	2.02888991161e-253
3.02	14.90	2.61004494332e-247
3.02	15.10	2.52876201603e-241
3.02	15.30	2.50587327184e-235
3.02	15.50	2.10273178284e-229
3.02	15.70	1.09462267757e-223
3.02	15.90	3.174667688e-218
3.02	16.10	5.01766730102e-213
3.02	16.30	4.31000330678e-208
3.02	16.50	2.01548717833e-203
3.02	16.70	5.15058751247e-199
3.02	16.90	7.23523321146e-195
3.02	17.10	5.63326360149e-191
3.02	17.30	2.4568219136e-187
3.02	17.50	6.07209849979e-184
3.02	17.70	8.58919706348e-181
3.02	17.90	8.13811732419e-178
3.02	18.10	5.52425383448e-172
3.02	18.30	1.43073406521e-165
3.02	18.50	2.00465005007e-159
3.02	18.70	1.51864518762e-153
3.02	18.90	6.22031156969e-148
3.02	19.10	1.37754574719e-142
3.02	19.30	1.64944558699e-137
3.02	19.50	1.06784453068e-132
3.02	19.70	3.73780063272e-128
3.02	19.90	7.07395528209e-124
3.02	20.10	7.23846632489e-120
3.02	20.30	4.00468976467e-116
3.02	20.50	1.19792400732e-112
3.02	20.70	1.93743763055e-109
3.02	20.90	1.69420013364e-106
3.02	21.10	8.20642113086e-104
3.02	21.30	1.19539019926e-98
3.02	21.50	3.92228641024e-92
3.02	21.70	6.97030018546e-86
3.02	21.90	6.69733099888e-80
3.02	22.10	3.47928589216e-74
3.02	22.30	9.77274439747e-69
3.02	22.50	1.48416106895e-63
3.02	22.70	1.21866293371e-58
3.02	22.90	5.41033603564e-54
3.02	23.10	1.29868238277e-49
3.02	23.30	1.68546496584e-45
3.02	23.50	1.18269995832e-41
3.02	23.70	4.48711814553e-38
3.02	23.90	9.20446390634e-35
3.02	24.10	1.02086323784e-31
3.02	24.30	6.12173748153e-29
3.02	24.50	1.98481443666e-26
3.02	24.70	3.47939063156e-24
3.02	24.90	3.297801724e-22
3.02	25.10	1.68998933119e-20
3.02	25.30	4.68253957427e-19
3.02	25.50	7.01482791127e-18
3.02	25.70	5.68186168617e-17
3.02	25.90	2.48829785343e-16
3.02	26.10	5.89185626773e-16
3.02	26.30	7.54292854649e-16
3.02	26.50	5.22114693055e-16
3.02	26.70	1.95402406358e-16
3.02	26.90	3.95395727025e-17
3.02	27.10	4.32585648262e-18
3.02	27.30	2.55888231892e-19
3.02	27.50	8.18401829103e-21
3.02	27.70	1.41521017118e-22
3.02	27.90	1.32316315454e-24
3.02	28.10	6.68876355253e-27
3.02	28.30	1.82859349198e-29
3.02	28.50	2.73587700308e-32
3.02	28.70	3.60003454667e-35
3.02	28.90	3.36961907517e-37
3.02	29.10	4.02857239784e-39
3.02	29.30	2.67536024072e-41
3.02	29.50	9.61119647254e-44
3.02	29.70	1.86687401192e-46
3.02	29.90	1.96060776323e-49
3.02	30.10	1.11328023475e-52
3.02	30.30	3.4178763789e-56
3.02	30.50	5.67343748812e-60
3.02	30.70	5.09183437492e-64
3.02	30.90	2.47081559955e-68
3.02	31.10	6.4825290531e-73
3.02	31.30	9.19573993326e-78
3.02	31.50	7.05288756066e-83
3.02	31.70	2.92472684522e-88
3.02	31.90	6.55755185963e-94
3.02	32.10	7.94943435918e-100
3.02	32.30	5.21037273584e-106
3.02	32.50	1.84645798079e-112
3.02	32.70	3.53792104533e-119
3.02	32.90	3.66517668814e-126
3.02	33.10	2.05295658826e-133
3.02	33.30	6.21731236618e-141
3.02	33.50	1.01803727623e-148
3.02	33.70	9.01286247847e-157
3.02	33.90	4.31419608086e-165
3.02	34.10	1.11654205795e-173
3.02	34.30	1.56238609381e-182
3.02	34.50	1.18206052475e-191
3.02	34.70	4.83536357786e-201
3.02	34.90	1.06944049981e-210
3.02	35.10	1.27885760406e-220
3.02	35.30	8.26848275028e-231
3.02	35.50	2.89046377292e-241
3.02	35.70	1.88140550818e-251
3.02	35.90	3.11376500516e-248
3.02	36.10	3.92645606357e-245
3.02	36.30	2.67703298368e-242
3.02	36.50	9.86835521039e-240
3.02	36.70	1.96686202863e-237
3.02	36.90	2.11953742826e-235
3.06	10.30	0.0
3.06	10.50	0.0
3.06	10.70	0.0
3.06	10.90	0.0
3.06	11.10	0.0
3.06	11.30	0.0
3.06	11.50	0.0
3.06	11.70	0.0
3.06	11.90	0.0
3.06	12.10	0.0
3.06	12.30	0.0
3.06	12.50	0.0
3.06	12.70	0.0
3.06	12.90	0.0
3.06	13.10	1.97626258336e-323
3.06	13.30	3.79230196531e-315
3.06	13.50	3.63470767413e-307
3.06	13.70	1.88355238719e-299
3.06	13.90	5.27768421761e-292
3.06	14.10	7.99747255456e-285
3.06	14.30	6.56106062185e-278
3.06	14.50	2.93114228198e-271
3.06	14.70	7.35159329292e-265
3.06	14.90	1.18658041317e-258
3.06	15.10	1.72547896923e-252
3.06	15.30	2.49760547731e-246
3.06	15.50	2.56814415287e-240
3.06	15.70	1.52585972831e-234
3.06	15.90	4.97290956279e-229
3.06	16.10	8.80788791952e-224
3.06	16.30	8.47638085411e-219
3.06	16.50	4.44281828914e-214
3.06	16.70	1.27355611936e-209
3.06	16.90	2.0090752935e-205
3.06	17.10	1.75937644406e-201
3.06	17.30	8.64621505297e-198
3.06	17.50	2.41223335283e-194
3.06	17.70	3.85995868558e-191
3.06	17.90	4.02054781533e-187
3.06	18.10	1.96668457051e-180
3.06	18.30	5.70432447632e-174
3.06	18.50	8.94573290279e-168
3.06	18.70	7.58517673956e-162
3.06	18.90	3.47739122115e-156
3.06	19.10	8.61944838761e-151
3.06	19.30	1.15516351855e-145
3.06	19.50	8.37038680342e-141
3.06	19.70	3.27933407423e-136
3.06	19.90	6.94646524135e-132
3.06	20.10	7.95573197568e-128
3.06	20.30	4.92645467491e-124
3.06	20.50	1.64940485389e-120
3.06	20.70	3.04424022284e-117
3.06	20.90	1.36365564004e-111
3.06	21.10	1.71239159354e-104
3.06	21.30	1.16512130539e-97
3.06	21.50	4.28624815371e-91
3.06	21.70	8.52553319242e-85
3.06	21.90	9.16861759206e-79
3.06	22.10	5.33119097915e-73
3.06	22.30	1.67603349244e-67
3.06	22.50	2.84891319491e-62
3.06	22.70	2.61826627472e-57
3.06	22.90	1.30102750495e-52
3.06	23.10	3.4954026865e-48
3.06	23.30	5.07745431675e-44
3.06	23.50	3.98779573796e-40
3.06	23.70	1.69339337517e-36
3.06	23.90	3.88795186296e-33
3.06	24.10	4.82638512046e-30
3.06	24.30	3.23937434856e-27
3.06	24.50	1.17554260983e-24
3.06	24.70	2.30650119338e-22
3.06	24.90	2.44684840286e-20
3.06	25.10	1.40345506968e-18
3.06	25.30	4.35239232318e-17
3.06	25.50	7.29786169956e-16
3.06	25.70	6.61608830982e-15
3.06	25.90	3.24298566749e-14
3.06	26.10	8.59462310266e-14
3.06	26.30	1.23153487524e-13
3.06	26.50	9.54123658331e-14
3.06	26.70	3.99669204204e-14
3.06	26.90	9.05179642565e-15
3.06	27.10	1.10842660608e-15
3.06	27.30	7.33866691929e-17
3.06	27.50	2.62703272638e-18
3.06	27.70	5.0845422522e-20
3.06	27.90	5.32079233906e-22
3.06	28.10	3.01050137367e-24
3.06	28.30	9.20957144217e-27
3.06	28.50	1.52327419746e-29
3.06	28.70	1.36224401349e-32
3.06	28.90	6.58679817869e-36
3.06	29.10	1.72294521328e-39
3.06	29.30	2.50739440417e-43
3.06	29.50	4.81290441254e-47
3.06	29.70	6.49635060896e-50
3.06	29.90	7.54756766203e-53
3.06	30.10	4.79574279928e-56
3.06	30.30	1.64792681698e-59
3.06	30.50	3.06168028649e-63
3.06	30.70	3.07552923944e-67
3.06	30.90	1.67039028173e-71
3.06	31.10	4.90517064183e-76
3.06	31.30	7.78804329641e-81
3.06	31.50	6.68560425425e-86
3.06	31.70	3.10306623055e-91
3.06	31.90	7.78716713408e-97
3.06	32.10	1.05658883731e-102
3.06	32.30	7.75122978271e-109
3.06	32.50	3.07449135616e-115
3.06	32.70	6.59346966519e-122
3.06	32.90	7.6452698643e-129
3.06	33.10	4.7930250472e-136
3.06	33.30	1.62466808213e-143
3.06	33.50	2.97754044783e-151
3.06	33.70	2.95045341814e-159
3.06	33.90	1.58073083934e-167
3.06	34.10	4.57894219992e-176
3.06	34.30	7.17150768178e-185
3.06	34.50	6.07286806086e-194
3.06	34.70	2.78045131338e-203
3.06	34.90	6.88295317811e-213
3.06	35.10	9.21239194534e-223
3.06	35.30	6.66665636639e-233
3.06	35.50	2.60844572282e-243
3.06	35.70	5.51815137442e-254
3.06	35.90	1.97390838249e-260
3.06	36.10	2.78586483545e-257
3.06	36.30	2.12591085737e-254
3.06	36.50	8.77138410937e-252
3.06	36.70	1.95672268849e-249
3.06	36.90	2.36008966506e-247
3.10	10.30	0.0
3.10	10.50	0.0
3.10	10.70	0.0
3.10	10.90	0.0
3.10	11.10	0.0
3.10	11.30	0.0
3.10	11.50	0.0
3.10	11.70	0.0
3.10	11.90	0.0
3.10	12.10	0.0
3.10	12.30	0.0
3.10	12.50	0.0
3.10	12.70	0.0
3.10	12.90	0.0
3.10	13.10	0.0
3.10	13.30	0.0
3.10	13.50	3.222543175e-319
3.10	13.70	1.86914685832e-311
3.10	13.90	5.86234448846e-304
3.10	14.10	9.94665043605e-297
3.10	14.30	9.15209376652e-290
3.10	14.50	4.62677766837e-283
3.10	14.70	1.37180216727e-276
3.10	14.90	3.02758137796e-270
3.10	15.10	6.80723205109e-264
3.10	15.30	1.31166105374e-257
3.10	15.50	1.57788468682e-251
3.10	15.70	1.05869813433e-245
3.10	15.90	3.8695155709e-240
3.10	16.10	7.67769167647e-235
3.10	16.30	8.27812732511e-230
3.10	16.50	4.86369668978e-225
3.10	16.70	1.56414318106e-220
3.10	16.90	2.77161486967e-216
3.10	17.10	2.73068730768e-212
3.10	17.30	1.51259824353e-208
3.10	17.50	4.76489349851e-205
3.10	17.70	9.1311645492e-202
3.10	17.90	5.80162938431e-196
3.10	18.10	3.47814340607e-189
3.10	18.30	1.12915374994e-182
3.10	18.50	1.98196881007e-176
3.10	18.70	1.88095593592e-170
3.10	18.90	9.65158186939e-165
3.10	19.10	2.67766626717e-159
3.10	19.30	4.01654343018e-154
3.10	19.50	3.25751600661e-149
3.10	19.70	1.42842920447e-144
3.10	19.90	3.38663938399e-140
3.10	20.10	4.34127747921e-136
3.10	20.30	3.05594326381e-132
3.10	20.50	4.20604976628e-126
3.10	20.70	2.02113152145e-118
3.10	20.90	5.26524407398e-111
3.10	21.10	7.41618510418e-104
3.10	21.30	5.64781789825e-97
3.10	21.50	2.32551358573e-90
3.10	21.70	5.17720244926e-84
3.10	21.90	6.23174230661e-78
3.10	22.10	4.05566332736e-72
3.10	22.30	1.4270933309e-66
3.10	22.50	2.71506936037e-61
3.10	22.70	2.79284962193e-56
3.10	22.90	1.55328892939e-51
3.10	23.10	4.67084023936e-47
3.10	23.30	7.59409193334e-43
3.10	23.50	6.67566844853e-39
3.10	23.70	3.17286605919e-35
3.10	23.90	8.15355096644e-32
3.10	24.10	1.13286957375e-28
3.10	24.30	8.51042221591e-26
3.10	24.50	3.45668951123e-23
3.10	24.70	7.59115236335e-21
3.10	24.90	9.0134927986e-19
3.10	25.10	5.78650849667e-17
3.10	25.30	2.00852917987e-15
3.10	25.50	3.76944809261e-14
3.10	25.70	3.82485926672e-13
3.10	25.90	2.09841423868e-12
3.10	26.10	6.22450843868e-12
3.10	26.30	9.98290565908e-12
3.10	26.50	8.6565919237e-12
3.10	26.70	4.05858825848e-12
3.10	26.90	1.0288240679e-12
3.10	27.10	1.41008504793e-13
3.10	27.30	1.04493089726e-14
3.10	27.50	4.18666204818e-16
3.10	27.70	9.06956194951e-18
3.10	27.90	1.06228925563e-19
3.10	28.10	6.72724643936e-22
3.10	28.30	2.3034031552e-24
3.10	28.50	4.26423026892e-27
3.10	28.70	4.26824569642e-30
3.10	28.90	2.30991630765e-33
3.10	29.10	6.75897982495e-37
3.10	29.30	1.06931123656e-40
3.10	29.50	9.14672007101e-45
3.10	29.70	4.23034263685e-49
3.10	29.90	1.05923681608e-53
3.10	30.10	1.53270089997e-58
3.10	30.30	4.99019973522e-63
3.10	30.50	8.24439790943e-67
3.10	30.70	9.22381443026e-71
3.10	30.90	5.60660416921e-75
3.10	31.10	1.84275379611e-79
3.10	31.30	3.27471542272e-84
3.10	31.50	3.14642874903e-89
3.10	31.70	1.63455790232e-94
3.10	31.90	4.59114267165e-100
3.10	32.10	6.97235256268e-106
3.10	32.30	5.72500620001e-112
3.10	32.50	2.54162020624e-118
3.10	32.70	6.10075267522e-125
3.10	32.90	7.91761271744e-132
3.10	33.10	5.55575597406e-139
3.10	33.30	2.10780359228e-146
3.10	33.50	4.3236963885e-154
3.10	33.70	4.79532792071e-162
3.10	33.90	2.87554059693e-170
3.10	34.10	9.32306617746e-179
3.10	34.30	1.63431626113e-187
3.10	34.50	1.54900032218e-196
3.10	34.70	7.93788834158e-206
3.10	34.90	2.19936107459e-215
3.10	35.10	3.29477797804e-225
3.10	35.30	2.66866368589e-235
3.10	35.50	1.16869075539e-245
3.10	35.70	2.76721843792e-256
3.10	35.90	3.54263255774e-267
3.10	36.10	9.81347618234e-270
3.10	36.30	8.38185046367e-267
3.10	36.50	3.87074905742e-264
3.10	36.70	9.66469595975e-262
3.10	36.90	1.30472639068e-259
3.14	10.30	0.0
3.14	10.50	0.0
3.14	10.70	0.0
3.14	10.90	0.0
3.14	11.10	0.0
3.14	11.30	0.0
3.14	11.50	0.0
3.14	11.70	0.0
3.14	11.90	0.0
3.14	12.10	0.0
3.14	12.30	0.0
3.14	12.50	0.0
3.14	12.70	0.0
3.14	12.90	0.0
3.14	13.10	0.0
3.14	13.30	0.0
3.14	13.50	0.0
3.14	13.70	9.88131291682e-324
3.14	13.90	3.23332773873e-316
3.14	14.10	6.14553116038e-309
3.14	14.30	6.35836803236e-302
3.14	14.50	3.68612532152e-295
3.14	14.70	1.3646314057e-288
3.14	14.90	4.49908892777e-282
3.14	15.10	1.48588034497e-275
3.14	15.30	3.52303888495e-269
3.14	15.50	4.84198953112e-263
3.14	15.70	3.65118166895e-257
3.14	15.90	1.49529494994e-251
3.14	16.10	3.32324158606e-246
3.14	16.30	4.01462414628e-241
3.14	16.50	2.64431047811e-236
3.14	16.70	9.54213007737e-232
3.14	16.90	1.89967987852e-227
3.14	17.10	2.10630178607e-223
3.14	17.30	1.31548531686e-219
3.14	17.50	4.68158600287e-216
3.14	17.70	4.61184540634e-212
3.14	17.90	4.54442442614e-205
3.14	18.10	3.05399120179e-198
3.14	18.30	1.10969970921e-191
3.14	18.50	2.18012419768e-185
3.14	18.70	2.31576811299e-179
3.14	18.90	1.32998571161e-173
3.14	19.10	4.12987543023e-168
3.14	19.30	6.93369925453e-163
3.14	19.50	6.29406349791e-158
3.14	19.70	3.08912540492e-153
3.14	19.90	8.29989054929e-149
3.14	20.10	3.50776528825e-142
3.14	20.30	6.4493176577e-134
3.14	20.50	6.43270409856e-126
3.14	20.70	3.46905761964e-118
3.14	20.90	1.01150381129e-110
3.14	21.10	1.59463614907e-103
3.14	21.30	1.35923252351e-96
3.14	21.50	6.26417643991e-90
3.14	21.70	1.56088992404e-83
3.14	21.90	2.10290011036e-77
3.14	22.10	1.53180358557e-71
3.14	22.30	6.03289256016e-66
3.14	22.50	1.28465399442e-60
3.14	22.70	1.47905670125e-55
3.14	22.90	9.20707215392e-51
3.14	23.10	3.09881993467e-46
3.14	23.30	5.63909234886e-42
3.14	23.50	5.54830266191e-38
3.14	23.70	2.95154325594e-34
3.14	23.90	8.48938504728e-31
3.14	24.10	1.32020502977e-27
3.14	24.30	1.11005527591e-24
3.14	24.50	5.04644911972e-22
3.14	24.70	1.24041001421e-19
3.14	24.90	1.6484762706e-17
3.14	25.10	1.18450857064e-15
3.14	25.30	4.60184287696e-14
3.14	25.50	9.66637048344e-13
3.14	25.70	1.09782510441e-11
3.14	25.90	6.74125802735e-11
3.14	26.10	2.23813776051e-10
3.14	26.30	4.01763750673e-10
3.14	26.50	3.89935482848e-10
3.14	26.70	2.04622239852e-10
3.14	26.90	5.80565177942e-11
3.14	27.10	8.90609255168e-12
3.14	27.30	7.38688768536e-13
3.14	27.50	3.31263708068e-14
3.14	27.70	8.03201097698e-16
3.14	27.90	1.05296224413e-17
3.14	28.10	7.4634456759e-20
3.14	28.30	2.86025019837e-22
3.14	28.50	5.92661538418e-25
3.14	28.70	6.63968590035e-28
3.14	28.90	4.02185489124e-31
3.14	29.10	1.31717454962e-34
3.14	29.30	2.33237477352e-38
3.14	29.50	2.23301382393e-42
3.14	29.70	1.15590610929e-46
3.14	29.90	3.23513030574e-51
3.14	30.10	4.89552279988e-56
3.14	30.30	4.00539118375e-61
3.14	30.50	1.77196282666e-66
3.14	30.70	4.25161855127e-72
3.14	30.90	6.41465263652e-78
3.14	31.10	3.82021874684e-83
3.14	31.30	6.85080453472e-88
3.14	31.50	7.35218046431e-93
3.14	31.70	4.27477673644e-98
3.14	31.90	1.34389586871e-103
3.14	32.10	2.28431605253e-109
3.14	32.30	2.09934996342e-115
3.14	32.50	1.04316153201e-121
3.14	32.70	2.80256927463e-128
3.14	32.90	4.07098236076e-135
3.14	33.10	3.19727620935e-142
3.14	33.30	1.3576854474e-149
3.14	33.50	3.11713951851e-157
3.14	33.70	3.86946916769e-165
3.14	33.90	2.59707571515e-173
3.14	34.10	9.42444758192e-182
3.14	34.30	1.84912072664e-190
3.14	34.50	1.96161015544e-199
3.14	34.70	1.12511834829e-208
3.14	34.90	3.48916722548e-218
3.14	35.10	5.8503713407e-228
3.14	35.30	5.30375131896e-238
3.14	35.50	2.59968629048e-248
3.14	35.70	6.88964439079e-259
3.14	35.90	9.8721271455e-270
3.14	36.10	7.81989022646e-281
3.14	36.30	1.64073445371e-279
3.14	36.50	8.48057764036e-277
3.14	36.70	2.37001253168e-274
3.14	36.90	3.58107916291e-272
3.18	10.30	0.0
3.18	10.50	0.0
3.18	10.70	0.0
3.18	10.90	0.0
3.18	11.10	0.0
3.18	11.30	0.0
3.18	11.50	0.0
3.18	11.70	0.0
3.18	11.90	0.0
3.18	12.10	0.0
3.18	12.30	0.0
3.18	12.50	0.0
3.18	12.70	0.0
3.18	12.90	0.0
3.18	13.10	0.0
3.18	13.30	0.0
3.18	13.50	0.0
3.18	13.70	0.0
3.18	13.90	0.0
3.18	14.10	1.88733076711e-321
3.18	14.30	2.20878814932e-314
3.18	14.50	1.50973182765e-307
3.18	14.70	7.59367793694e-301
3.18	14.90	3.8733562698e-294
3.18	15.10	1.71344715031e-287
3.18	15.30	4.76368341655e-281
3.18	15.50	7.39668404425e-275
3.18	15.70	6.25506442024e-269
3.18	15.90	2.86929123371e-263
3.18	16.10	7.14267154399e-258
3.18	16.30	9.6683804974e-253
3.18	16.50	7.1401285122e-248
3.18	16.70	2.8916029769e-243
3.18	16.90	6.46930117694e-239
3.18	17.10	8.07468776575e-235
3.18	17.30	5.68765024346e-231
3.18	17.50	2.3351109856e-227
3.18	17.70	1.27750930727e-221
3.18	17.90	1.76994673505e-214
3.18	18.10	1.33134825675e-207
3.18	18.30	5.41453785157e-201
3.18	18.50	1.19060906696e-194
3.18	18.70	1.41551686575e-188
3.18	18.90	9.09911140546e-183
3.18	19.10	3.16243048427e-177
3.18	19.30	5.94266497108e-172
3.18	19.50	6.098104859e-167
3.18	19.70	7.91020530423e-160
3.18	19.90	5.56366116493e-151
3.18	20.10	2.12469378171e-142
3.18	20.30	4.38702561358e-134
3.18	20.50	4.89758593616e-126
3.18	20.70	2.95618787866e-118
3.18	20.90	9.64761735724e-111
3.18	21.10	1.70233951391e-103
3.18	21.30	1.62409100483e-96
3.18	21.50	8.37746483259e-90
3.18	21.70	2.33643087779e-83
3.18	21.90	3.52315160883e-77
3.18	22.10	2.87241905174e-71
3.18	22.30	1.26620007895e-65
3.18	22.50	3.01783120728e-60
3.18	22.70	3.88888970039e-55
3.18	22.90	2.7095325781e-50
3.18	23.10	1.02070725112e-45
3.18	23.30	2.07895981232e-41
3.18	23.50	2.28943891074e-37
3.18	23.70	1.36317024083e-33
3.18	23.90	4.38843029611e-30
3.18	24.10	7.63847011832e-27
3.18	24.30	7.18855557626e-24
3.18	24.50	3.65775789786e-21
3.18	24.70	1.00629739869e-18
3.18	24.90	1.49684149704e-16
3.18	25.10	1.20382497896e-14
3.18	25.30	5.23466577336e-13
3.18	25.50	1.23070123462e-11
3.18	25.70	1.56442369814e-10
3.18	25.90	1.07521225869e-09
3.18	26.10	3.99550887457e-09
3.18	26.30	8.02764323593e-09
3.18	26.50	8.7205142958e-09
3.18	26.70	5.12193667421e-09
3.18	26.90	1.62653863066e-09
3.18	27.10	2.79275367042e-10
3.18	27.30	2.59262050474e-11
3.18	27.50	1.30131771829e-12
3.18	27.70	3.53155363043e-14
3.18	27.90	5.18186793063e-16
3.18	28.10	4.1109760386e-18
3.18	28.30	1.76336258696e-20
3.18	28.50	4.08955798391e-23
3.18	28.70	5.12801385112e-26
3.18	28.90	3.47664286302e-29
3.18	29.10	1.27440962308e-32
3.18	29.30	2.52578323003e-36
3.18	29.50	2.70658194227e-40
3.18	29.70	1.56813827736e-44
3.18	29.90	4.91230815703e-49
3.18	30.10	8.32003055916e-54
3.18	30.30	7.61907609711e-59
3.18	30.50	3.77240031349e-64
3.18	30.70	1.00988356635e-69
3.18	30.90	1.46171576597e-75
3.18	31.10	1.14391509678e-81
3.18	31.30	4.8408753693e-88
3.18	31.50	1.11583086254e-94
3.18	31.70	1.92469794901e-101
3.18	31.90	2.04465198835e-107
3.18	32.10	3.71897736109e-113
3.18	32.30	3.82212257834e-119
3.18	32.50	2.12567146728e-125
3.18	32.70	6.39194202435e-132
3.18	32.90	1.03922052888e-138
3.18	33.10	9.13525513585e-146
3.18	33.30	4.34181901577e-153
3.18	33.50	1.11573439896e-160
3.18	33.70	1.55020095738e-168
3.18	33.90	1.16453688817e-176
3.18	34.10	4.72995022323e-185
3.18	34.30	1.03871872831e-193
3.18	34.50	1.23332468831e-202
3.18	34.70	7.9176255645e-212
3.18	34.90	2.7482141107e-221
3.18	35.10	5.15755944333e-231
3.18	35.30	5.23330432491e-241
3.18	35.50	2.87108341165e-251
3.18	35.70	8.51635390804e-262
3.18	35.90	1.36583948313e-272
3.18	36.10	1.18435990489e-283
3.18	36.30	1.60011034336e-292
3.18	36.50	9.22485148738e-290
3.18	36.70	2.88547037247e-287
3.18	36.90	4.87991128782e-285
3.22	10.30	0.0
3.22	10.50	0.0
3.22	10.70	0.0
3.22	10.90	0.0
3.22	11.10	0.0
3.22	11.30	0.0
3.22	11.50	0.0
3.22	11.70	0.0
3.22	11.90	0.0
3.22	12.10	0.0
3.22	12.30	0.0
3.22	12.50	0.0
3.22	12.70	0.0
3.22	12.90	0.0
3.22	13.10	0.0
3.22	13.30	0.0
3.22	13.50	0.0
3.22	13.70	0.0
3.22	13.90	0.0
3.22	14.10	0.0
3.22	14.30	0.0
3.22	14.50	3.28701874178e-320
3.22	14.70	2.45759003668e-313
3.22	14.90	1.85126770244e-306
