88.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
88.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
88.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
88.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
88.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
88.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
88.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
88.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
88.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
89	 0	117.7	174.59	129.711388157895	4.49219778958833	152
89.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
89.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
89.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
89.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
89.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
89.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
89.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
89.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
89.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
90	 0	117.7	174.59	129.711388157895	4.49219778958833	152
90.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
90.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
90.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
90.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
90.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
90.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
90.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
90.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
90.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
91	 0	117.7	174.59	129.711388157895	4.49219778958833	152
91.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
91.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
91.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
91.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
91.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
91.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
91.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
91.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
91.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
92	 0	117.7	174.59	129.711388157895	4.49219778958833	152
92.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
92.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
92.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
92.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
92.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
92.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
92.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
92.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
92.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
93	 0	117.7	174.59	129.711388157895	4.49219778958833	152
93.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
93.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
93.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
93.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
93.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
93.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
93.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
93.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
93.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
94	 0	117.7	174.59	129.711388157895	4.49219778958833	152
94.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
94.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
94.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
94.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
94.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
94.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
94.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
94.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
94.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
95	 0	117.7	174.59	129.711388157895	4.49219778958833	152
95.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
95.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
95.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
95.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
95.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
95.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
95.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
95.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
95.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
96	 0	117.7	174.59	129.711388157895	4.49219778958833	152
96.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
96.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
96.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
96.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
96.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
96.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
96.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
96.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
96.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
97	 0	117.7	174.59	129.711388157895	4.49219778958833	152
97.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
97.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
97.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
97.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
97.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
97.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
97.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
97.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
97.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
98	 0	117.7	174.59	129.711388157895	4.49219778958833	152
98.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
98.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
98.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
98.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
98.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
98.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
98.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
98.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
98.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
99	 0	117.7	174.59	129.711388157895	4.49219778958833	152
99.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
99.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
99.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
99.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
99.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
99.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
99.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
99.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
99.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
100	 0	117.7	174.59	129.711388157895	4.49219778958833	152
100.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
100.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
100.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
100.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
100.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
100.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
100.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
100.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
100.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
101	 0	117.7	174.59	129.711388157895	4.49219778958833	152
101.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
101.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
101.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
101.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
101.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
101.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
101.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
101.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
101.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
102	 0	117.7	174.59	129.711388157895	4.49219778958833	152
102.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
102.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
102.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
102.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
102.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
102.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
102.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
102.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
102.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
103	 0	117.7	174.59	129.711388157895	4.49219778958833	152
103.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
103.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
103.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
103.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
103.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
103.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
103.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
103.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
103.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
104	 0	117.7	174.59	129.711388157895	4.49219778958833	152
104.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
104.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
104.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
104.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
104.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
104.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
104.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
104.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
104.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
105	 0	117.7	174.59	129.711388157895	4.49219778958833	152
105.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
105.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
105.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
105.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
105.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
105.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
105.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
105.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
105.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
106	 0	117.7	174.59	129.711388157895	4.49219778958833	152
106.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
106.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
106.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
106.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
106.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
106.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
106.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
106.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
106.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
107	 0	117.7	174.59	129.711388157895	4.49219778958833	152
107.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
107.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
107.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
107.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
107.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
107.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
107.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
107.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
107.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
108	 0	117.7	174.59	129.711388157895	4.49219778958833	152
108.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
108.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
108.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
108.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
108.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
108.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
108.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
108.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
108.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
109	 0	117.7	174.59	129.711388157895	4.49219778958833	152
109.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
109.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
109.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
109.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
109.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
109.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
109.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
109.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
109.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
110	 0	117.7	174.59	129.711388157895	4.49219778958833	152
110.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
110.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
110.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
110.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
110.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
110.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
110.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
110.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
110.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
111	 0	117.7	174.59	129.711388157895	4.49219778958833	152
111.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
111.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
111.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
111.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
111.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
111.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
111.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
111.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
111.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
112	 0	117.7	174.59	129.711388157895	4.49219778958833	152
112.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
112.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
112.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
112.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
112.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
112.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
112.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
112.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
112.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
113	 0	117.7	174.59	129.711388157895	4.49219778958833	152
113.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
113.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
113.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
113.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
113.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
113.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
113.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
113.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
113.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
114	 0	117.7	174.59	129.711388157895	4.49219778958833	152
114.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
114.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
114.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
114.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
114.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
114.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
114.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
114.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
114.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
115	 0	117.7	174.59	129.711388157895	4.49219778958833	152
115.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
115.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
115.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
115.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
115.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
115.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
115.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
115.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
115.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
116	 0	117.7	174.59	129.711388157895	4.49219778958833	152
116.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
116.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
116.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
116.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
116.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
116.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
116.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
116.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
116.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
117	 0	117.7	174.59	129.711388157895	4.49219778958833	152
117.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
117.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
117.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
117.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
117.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
117.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
117.7	 1	117.7	174.59	129.711388157895	4.49219778958833	152
117.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
117.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
118	 0	117.7	174.59	129.711388157895	4.49219778958833	152
118.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
118.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
118.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
118.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
118.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
118.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
118.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
118.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
118.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
119	 0	117.7	174.59	129.711388157895	4.49219778958833	152
119.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
119.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
119.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
119.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
119.5	 1	117.7	174.59	129.711388157895	4.49219778958833	152
119.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
119.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
119.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
119.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
120	 0	117.7	174.59	129.711388157895	4.49219778958833	152
120.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
120.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
120.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
120.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
120.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
120.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
120.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
120.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
120.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
121	 0	117.7	174.59	129.711388157895	4.49219778958833	152
121.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
121.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
121.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
121.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
121.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
121.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
121.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
121.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
121.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
122	 0	117.7	174.59	129.711388157895	4.49219778958833	152
122.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
122.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
122.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
122.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
122.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
122.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
122.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
122.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
122.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
123	 0	117.7	174.59	129.711388157895	4.49219778958833	152
123.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
123.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
123.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
123.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
123.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
123.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
123.7	 1	117.7	174.59	129.711388157895	4.49219778958833	152
123.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
123.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
124	 0	117.7	174.59	129.711388157895	4.49219778958833	152
124.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
124.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
124.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
124.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
124.5	 3	117.7	174.59	129.711388157895	4.49219778958833	152
124.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
124.7	 0	117.7	174.59	129.711388157895	4.49219778958833	152
124.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
124.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
125	 0	117.7	174.59	129.711388157895	4.49219778958833	152
125.1	 0	117.7	174.59	129.711388157895	4.49219778958833	152
125.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
125.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
125.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
125.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
125.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
125.7	 1	117.7	174.59	129.711388157895	4.49219778958833	152
125.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
125.9	 1	117.7	174.59	129.711388157895	4.49219778958833	152
126	 0	117.7	174.59	129.711388157895	4.49219778958833	152
126.1	 1	117.7	174.59	129.711388157895	4.49219778958833	152
126.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
126.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
126.4	 0	117.7	174.59	129.711388157895	4.49219778958833	152
126.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
126.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
126.7	 1	117.7	174.59	129.711388157895	4.49219778958833	152
126.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
126.9	 1	117.7	174.59	129.711388157895	4.49219778958833	152
127	 1	117.7	174.59	129.711388157895	4.49219778958833	152
127.1	 2	117.7	174.59	129.711388157895	4.49219778958833	152
127.2	 1	117.7	174.59	129.711388157895	4.49219778958833	152
127.3	 0	117.7	174.59	129.711388157895	4.49219778958833	152
127.4	 4	117.7	174.59	129.711388157895	4.49219778958833	152
127.5	 1	117.7	174.59	129.711388157895	4.49219778958833	152
127.6	 4	117.7	174.59	129.711388157895	4.49219778958833	152
127.7	 1	117.7	174.59	129.711388157895	4.49219778958833	152
127.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
127.9	 1	117.7	174.59	129.711388157895	4.49219778958833	152
128	 0	117.7	174.59	129.711388157895	4.49219778958833	152
128.1	 1	117.7	174.59	129.711388157895	4.49219778958833	152
128.2	 2	117.7	174.59	129.711388157895	4.49219778958833	152
128.3	 5	117.7	174.59	129.711388157895	4.49219778958833	152
128.4	 1	117.7	174.59	129.711388157895	4.49219778958833	152
128.5	 0	117.7	174.59	129.711388157895	4.49219778958833	152
128.6	 1	117.7	174.59	129.711388157895	4.49219778958833	152
128.7	 9	117.7	174.59	129.711388157895	4.49219778958833	152
128.8	 2	117.7	174.59	129.711388157895	4.49219778958833	152
128.9	 5	117.7	174.59	129.711388157895	4.49219778958833	152
129	 6	117.7	174.59	129.711388157895	4.49219778958833	152
129.1	 1	117.7	174.59	129.711388157895	4.49219778958833	152
129.2	 2	117.7	174.59	129.711388157895	4.49219778958833	152
129.3	 5	117.7	174.59	129.711388157895	4.49219778958833	152
129.4	 11	117.7	174.59	129.711388157895	4.49219778958833	152
129.5	 5	117.7	174.59	129.711388157895	4.49219778958833	152
129.6	 2	117.7	174.59	129.711388157895	4.49219778958833	152
129.7	 3	117.7	174.59	129.711388157895	4.49219778958833	152
129.8	 3	117.7	174.59	129.711388157895	4.49219778958833	152
129.9	 8	117.7	174.59	129.711388157895	4.49219778958833	152
130	 2	117.7	174.59	129.711388157895	4.49219778958833	152
130.1	 5	117.7	174.59	129.711388157895	4.49219778958833	152
130.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
130.3	 2	117.7	174.59	129.711388157895	4.49219778958833	152
130.4	 2	117.7	174.59	129.711388157895	4.49219778958833	152
130.5	 7	117.7	174.59	129.711388157895	4.49219778958833	152
130.6	 0	117.7	174.59	129.711388157895	4.49219778958833	152
130.7	 14	117.7	174.59	129.711388157895	4.49219778958833	152
130.8	 5	117.7	174.59	129.711388157895	4.49219778958833	152
130.9	 1	117.7	174.59	129.711388157895	4.49219778958833	152
131	 0	117.7	174.59	129.711388157895	4.49219778958833	152
131.1	 3	117.7	174.59	129.711388157895	4.49219778958833	152
131.2	 0	117.7	174.59	129.711388157895	4.49219778958833	152
131.3	 2	117.7	174.59	129.711388157895	4.49219778958833	152
131.4	 1	117.7	174.59	129.711388157895	4.49219778958833	152
131.5	 1	117.7	174.59	129.711388157895	4.49219778958833	152
131.6	 1	117.7	174.59	129.711388157895	4.49219778958833	152
131.7	 1	117.7	174.59	129.711388157895	4.49219778958833	152
131.8	 0	117.7	174.59	129.711388157895	4.49219778958833	152
131.9	 0	117.7	174.59	129.711388157895	4.49219778958833	152
132	 0	117.7	174.59	129.711388157895	4.49219778958833	152
