37.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
37.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
37.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
37.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
37.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
37.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
37.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
37.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
37.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
38	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
38.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
38.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
38.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
38.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
38.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
38.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
38.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
38.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
38.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
39	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
39.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
39.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
39.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
39.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
39.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
39.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
39.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
39.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
39.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
40	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
40.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
40.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
40.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
40.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
40.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
40.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
40.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
40.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
40.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
41	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
41.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
41.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
41.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
41.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
41.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
41.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
41.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
41.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
41.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
42	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
42.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
42.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
42.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
42.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
42.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
42.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
42.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
42.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
42.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
43	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
43.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
43.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
43.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
43.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
43.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
43.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
43.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
43.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
43.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
44	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
44.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
44.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
44.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
44.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
44.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
44.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
44.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
44.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
44.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
45	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
45.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
45.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
45.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
45.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
45.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
45.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
45.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
45.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
45.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
46	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
46.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
46.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
46.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
46.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
46.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
46.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
46.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
46.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
46.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
47	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
47.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
47.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
47.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
47.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
47.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
47.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
47.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
47.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
47.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
48	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
48.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
48.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
48.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
48.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
48.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
48.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
48.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
48.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
48.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
49	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
49.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
49.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
49.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
49.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
49.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
49.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
49.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
49.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
49.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
50	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
50.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
50.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
50.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
50.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
50.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
50.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
50.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
50.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
50.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
51	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
51.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
51.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
51.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
51.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
51.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
51.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
51.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
51.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
51.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
52	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
52.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
52.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
52.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
52.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
52.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
52.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
52.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
52.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
52.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
53	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
53.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
53.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
53.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
53.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
53.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
53.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
53.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
53.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
53.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
54	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
54.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
54.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
54.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
54.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
54.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
54.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
54.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
54.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
54.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
55	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
55.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
55.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
55.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
55.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
55.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
55.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
55.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
55.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
55.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
56	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
56.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
56.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
56.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
56.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
56.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
56.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
56.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
56.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
56.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
57	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
57.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
57.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
57.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
57.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
57.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
57.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
57.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
57.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
57.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
58	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
58.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
58.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
58.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
58.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
58.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
58.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
58.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
58.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
58.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
59	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
59.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
59.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
59.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
59.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
59.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
59.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
59.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
59.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
59.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
60	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
60.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
60.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
60.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
60.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
60.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
60.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
60.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
60.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
60.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
61	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
61.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
61.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
61.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
61.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
61.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
61.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
61.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
61.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
61.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
62	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
62.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
62.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
62.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
62.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
62.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
62.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
62.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
62.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
62.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
63	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
63.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
63.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
63.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
63.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
63.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
63.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
63.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
63.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
63.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
64	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
64.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
64.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
64.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
64.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
64.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
64.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
64.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
64.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
64.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
65	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
65.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
65.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
65.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
65.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
65.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
65.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
65.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
65.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
65.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
66	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
66.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
66.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
66.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
66.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
66.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
66.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
66.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
66.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
66.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
67	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
67.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
67.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
67.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
67.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
67.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
67.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
67.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
67.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
67.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
68	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
68.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
68.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
68.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
68.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
68.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
68.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
68.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
68.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
68.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
69	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
69.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
69.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
69.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
69.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
69.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
69.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
69.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
69.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
69.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
70	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
70.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
70.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
70.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
70.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
70.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
70.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
70.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
70.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
70.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
71	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
71.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
71.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
71.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
71.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
71.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
71.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
71.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
71.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
71.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
72	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
72.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
72.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
72.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
72.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
72.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
72.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
72.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
72.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
72.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
73	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
73.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
73.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
73.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
73.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
73.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
73.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
73.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
73.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
73.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
74	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
