37.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
37.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
37.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
37.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
37.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
37.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
37.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
37.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
37.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
38	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
38.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
38.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
38.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
38.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
38.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
38.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
38.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
38.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
38.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
39	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
39.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
39.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
39.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
39.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
39.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
39.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
39.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
39.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
39.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
40	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
40.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
40.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
40.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
40.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
40.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
40.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
40.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
40.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
40.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
41	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
41.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
41.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
41.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
41.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
41.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
41.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
41.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
41.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
41.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
42	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
42.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
42.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
42.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
42.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
42.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
42.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
42.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
42.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
42.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
43	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
43.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
43.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
43.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
43.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
43.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
43.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
43.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
43.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
43.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
44	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
44.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
44.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
44.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
44.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
44.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
44.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
44.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
44.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
44.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
45	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
45.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
45.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
45.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
45.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
45.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
45.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
45.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
45.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
45.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
46	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
46.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
46.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
46.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
46.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
46.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
46.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
46.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
46.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
46.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
47	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
47.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
47.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
47.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
47.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
47.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
47.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
47.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
47.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
47.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
48	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
48.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
48.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
48.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
48.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
48.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
48.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
48.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
48.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
48.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
49	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
49.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
49.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
49.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
49.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
49.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
49.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
49.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
49.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
49.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
50	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
50.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
50.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
50.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
50.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
50.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
50.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
50.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
50.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
50.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
51	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
51.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
51.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
51.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
51.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
51.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
51.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
51.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
51.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
51.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
52	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
52.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
52.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
52.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
52.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
52.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
52.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
52.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
52.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
52.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
53	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
53.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
53.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
53.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
53.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
53.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
53.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
53.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
53.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
53.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
54	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
54.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
54.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
54.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
54.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
54.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
54.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
54.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
54.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
54.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
55	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
55.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
55.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
55.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
55.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
55.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
55.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
55.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
55.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
55.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
56	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
56.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
56.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
56.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
56.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
56.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
56.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
56.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
56.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
56.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
57	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
57.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
57.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
57.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
57.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
57.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
57.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
57.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
57.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
57.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
58	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
58.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
58.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
58.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
58.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
58.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
58.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
58.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
58.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
58.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
59	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
59.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
59.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
59.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
59.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
59.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
59.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
59.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
59.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
59.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
60	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
60.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
60.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
60.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
60.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
60.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
60.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
60.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
60.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
60.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
61	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
61.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
61.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
61.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
61.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
61.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
61.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
61.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
61.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
61.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
62	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
62.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
62.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
62.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
62.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
62.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
62.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
62.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
62.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
62.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
63	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
63.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
63.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
63.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
63.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
63.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
63.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
63.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
63.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
63.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
64	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
64.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
64.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
64.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
64.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
64.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
64.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
64.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
64.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
64.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
65	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
65.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
65.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
65.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
65.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
65.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
65.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
65.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
65.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
65.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
66	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
66.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
66.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
66.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
66.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
66.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
66.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
66.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
66.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
66.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
67	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
67.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
67.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
67.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
67.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
67.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
67.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
67.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
67.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
67.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
68	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
68.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
68.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
68.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
68.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
68.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
68.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
68.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
68.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
68.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
69	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
69.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
69.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
69.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
69.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
69.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
69.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
69.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
69.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
69.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
70	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
70.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
70.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
70.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
70.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
70.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
70.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
70.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
70.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
70.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
71	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
71.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
71.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
71.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
71.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
71.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
71.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
71.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
71.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
71.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
72	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
72.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
72.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
72.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
72.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
72.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
72.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
72.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
72.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
72.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
73	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
73.1	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
73.2	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
73.3	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
73.4	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
73.5	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
73.6	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
73.7	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
73.8	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
73.9	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
74	 0	95.77	138.274	115.36963999898173942605420245	4.72398006556676	31327
