37.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
37.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
37.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
37.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
37.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
37.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
37.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
37.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
37.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
38	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
38.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
38.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
38.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
38.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
38.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
38.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
38.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
38.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
38.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
39	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
39.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
39.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
39.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
39.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
39.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
39.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
39.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
39.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
39.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
40	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
40.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
40.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
40.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
40.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
40.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
40.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
40.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
40.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
40.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
41	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
41.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
41.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
41.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
41.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
41.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
41.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
41.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
41.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
41.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
42	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
42.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
42.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
42.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
42.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
42.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
42.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
42.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
42.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
42.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
43	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
43.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
43.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
43.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
43.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
43.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
43.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
43.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
43.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
43.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
44	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
44.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
44.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
44.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
44.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
44.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
44.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
44.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
44.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
44.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
45	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
45.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
45.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
45.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
45.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
45.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
45.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
45.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
45.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
45.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
46	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
46.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
46.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
46.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
46.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
46.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
46.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
46.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
46.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
46.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
47	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
47.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
47.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
47.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
47.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
47.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
47.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
47.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
47.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
47.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
48	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
48.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
48.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
48.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
48.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
48.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
48.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
48.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
48.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
48.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
49	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
49.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
49.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
49.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
49.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
49.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
49.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
49.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
49.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
49.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
50	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
50.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
50.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
50.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
50.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
50.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
50.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
50.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
50.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
50.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
51	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
51.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
51.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
51.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
51.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
51.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
51.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
51.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
51.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
51.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
52	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
52.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
52.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
52.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
52.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
52.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
52.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
52.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
52.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
52.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
53	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
53.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
53.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
53.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
53.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
53.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
53.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
53.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
53.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
53.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
54	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
54.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
54.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
54.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
54.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
54.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
54.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
54.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
54.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
54.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
55	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
55.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
55.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
55.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
55.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
55.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
55.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
55.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
55.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
55.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
56	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
56.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
56.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
56.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
56.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
56.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
56.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
56.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
56.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
56.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
57	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
57.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
57.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
57.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
57.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
57.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
57.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
57.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
57.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
57.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
58	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
58.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
58.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
58.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
58.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
58.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
58.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
58.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
58.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
58.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
59	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
59.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
59.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
59.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
59.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
59.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
59.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
59.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
59.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
59.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
60	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
60.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
60.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
60.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
60.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
60.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
60.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
60.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
60.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
60.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
61	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
61.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
61.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
61.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
61.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
61.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
61.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
61.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
61.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
61.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
62	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
62.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
62.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
62.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
62.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
62.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
62.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
62.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
62.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
62.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
63	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
63.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
63.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
63.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
63.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
63.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
63.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
63.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
63.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
63.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
64	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
64.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
64.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
64.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
64.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
64.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
64.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
64.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
64.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
64.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
65	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
65.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
65.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
65.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
65.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
65.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
65.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
65.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
65.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
65.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
66	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
66.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
66.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
66.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
66.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
66.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
66.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
66.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
66.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
66.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
67	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
67.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
67.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
67.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
67.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
67.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
67.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
67.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
67.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
67.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
68	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
68.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
68.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
68.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
68.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
68.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
68.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
68.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
68.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
68.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
69	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
69.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
69.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
69.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
69.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
69.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
69.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
69.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
69.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
69.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
70	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
70.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
70.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
70.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
70.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
70.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
70.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
70.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
70.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
70.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
71	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
71.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
71.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
71.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
71.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
71.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
71.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
71.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
71.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
71.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
72	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
72.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
72.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
72.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
72.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
72.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
72.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
72.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
72.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
72.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
73	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
73.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
73.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
73.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
73.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
73.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
73.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
73.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
73.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
73.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
74	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
