44.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
44.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
44.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
44.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
44.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
44.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
44.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
44.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
44.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
45	 0	161.376	226.759	184.657343555556	16.5588668562794	225
45.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
45.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
45.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
45.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
45.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
45.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
45.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
45.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
45.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
46	 0	161.376	226.759	184.657343555556	16.5588668562794	225
46.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
46.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
46.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
46.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
46.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
46.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
46.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
46.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
46.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
47	 0	161.376	226.759	184.657343555556	16.5588668562794	225
47.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
47.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
47.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
47.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
47.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
47.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
47.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
47.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
47.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
48	 0	161.376	226.759	184.657343555556	16.5588668562794	225
48.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
48.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
48.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
48.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
48.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
48.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
48.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
48.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
48.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
49	 0	161.376	226.759	184.657343555556	16.5588668562794	225
49.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
49.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
49.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
49.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
49.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
49.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
49.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
49.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
49.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
50	 0	161.376	226.759	184.657343555556	16.5588668562794	225
50.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
50.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
50.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
50.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
50.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
50.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
50.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
50.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
50.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
51	 0	161.376	226.759	184.657343555556	16.5588668562794	225
51.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
51.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
51.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
51.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
51.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
51.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
51.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
51.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
51.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
52	 0	161.376	226.759	184.657343555556	16.5588668562794	225
52.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
52.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
52.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
52.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
52.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
52.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
52.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
52.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
52.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
53	 0	161.376	226.759	184.657343555556	16.5588668562794	225
53.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
53.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
53.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
53.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
53.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
53.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
53.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
53.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
53.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
54	 0	161.376	226.759	184.657343555556	16.5588668562794	225
54.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
54.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
54.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
54.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
54.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
54.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
54.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
54.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
54.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
55	 0	161.376	226.759	184.657343555556	16.5588668562794	225
55.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
55.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
55.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
55.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
55.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
55.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
55.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
55.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
55.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
56	 0	161.376	226.759	184.657343555556	16.5588668562794	225
56.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
56.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
56.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
56.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
56.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
56.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
56.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
56.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
56.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
57	 0	161.376	226.759	184.657343555556	16.5588668562794	225
57.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
57.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
57.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
57.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
57.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
57.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
57.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
57.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
57.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
58	 0	161.376	226.759	184.657343555556	16.5588668562794	225
58.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
58.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
58.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
58.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
58.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
58.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
58.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
58.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
58.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
59	 0	161.376	226.759	184.657343555556	16.5588668562794	225
59.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
59.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
59.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
59.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
59.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
59.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
59.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
59.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
59.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
60	 0	161.376	226.759	184.657343555556	16.5588668562794	225
60.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
60.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
60.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
60.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
60.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
60.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
60.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
60.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
60.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
61	 0	161.376	226.759	184.657343555556	16.5588668562794	225
61.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
61.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
61.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
61.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
61.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
61.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
61.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
61.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
61.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
62	 0	161.376	226.759	184.657343555556	16.5588668562794	225
62.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
62.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
62.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
62.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
62.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
62.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
62.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
62.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
62.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
63	 0	161.376	226.759	184.657343555556	16.5588668562794	225
63.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
63.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
63.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
63.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
63.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
63.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
63.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
63.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
63.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
64	 0	161.376	226.759	184.657343555556	16.5588668562794	225
64.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
64.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
64.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
64.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
64.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
64.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
64.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
64.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
64.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
65	 0	161.376	226.759	184.657343555556	16.5588668562794	225
65.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
65.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
65.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
65.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
65.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
65.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
65.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
65.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
65.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
66	 0	161.376	226.759	184.657343555556	16.5588668562794	225
66.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
66.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
66.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
66.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
66.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
66.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
66.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
66.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
66.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
67	 0	161.376	226.759	184.657343555556	16.5588668562794	225
67.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
67.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
67.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
67.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
67.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
67.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
67.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
67.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
67.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
68	 0	161.376	226.759	184.657343555556	16.5588668562794	225
68.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
68.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
68.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
68.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
68.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
68.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
68.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
68.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
68.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
69	 0	161.376	226.759	184.657343555556	16.5588668562794	225
69.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
69.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
69.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
69.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
69.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
69.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
69.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
69.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
69.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
70	 0	161.376	226.759	184.657343555556	16.5588668562794	225
70.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
70.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
70.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
70.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
70.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
70.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
70.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
70.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
70.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
71	 0	161.376	226.759	184.657343555556	16.5588668562794	225
71.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
71.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
71.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
71.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
71.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
71.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
71.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
71.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
71.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
72	 0	161.376	226.759	184.657343555556	16.5588668562794	225
72.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
72.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
72.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
72.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
72.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
72.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
72.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
72.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
72.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
73	 0	161.376	226.759	184.657343555556	16.5588668562794	225
73.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
73.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
73.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
73.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
73.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
73.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
73.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
73.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
73.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
74	 0	161.376	226.759	184.657343555556	16.5588668562794	225
74.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
74.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
74.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
74.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
74.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
74.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
74.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
74.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
74.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
75	 0	161.376	226.759	184.657343555556	16.5588668562794	225
75.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
75.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
75.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
75.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
75.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
75.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
75.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
75.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
75.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
76	 0	161.376	226.759	184.657343555556	16.5588668562794	225
76.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
76.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
76.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
76.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
76.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
76.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
76.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
76.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
76.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
77	 0	161.376	226.759	184.657343555556	16.5588668562794	225
77.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
77.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
77.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
77.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
77.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
77.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
77.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
77.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
77.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
78	 0	161.376	226.759	184.657343555556	16.5588668562794	225
78.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
78.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
78.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
78.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
78.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
78.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
78.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
78.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
78.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
79	 0	161.376	226.759	184.657343555556	16.5588668562794	225
79.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
79.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
79.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
79.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
79.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
79.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
79.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
79.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
79.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
80	 0	161.376	226.759	184.657343555556	16.5588668562794	225
80.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
80.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
80.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
80.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
80.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
80.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
80.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
80.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
80.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
81	 0	161.376	226.759	184.657343555556	16.5588668562794	225
81.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
81.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
81.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
81.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
81.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
81.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
81.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
81.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
81.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
82	 0	161.376	226.759	184.657343555556	16.5588668562794	225
82.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
82.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
82.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
82.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
82.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
82.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
82.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
82.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
82.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
83	 0	161.376	226.759	184.657343555556	16.5588668562794	225
83.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
83.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
83.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
83.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
83.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
83.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
83.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
83.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
83.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
84	 0	161.376	226.759	184.657343555556	16.5588668562794	225
84.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
84.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
84.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
84.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
84.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
84.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
84.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
84.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
84.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
85	 0	161.376	226.759	184.657343555556	16.5588668562794	225
85.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
85.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
85.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
85.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
85.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
85.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
85.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
85.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
85.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
86	 0	161.376	226.759	184.657343555556	16.5588668562794	225
86.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
86.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
86.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
86.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
86.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
86.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
86.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
86.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
86.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
87	 0	161.376	226.759	184.657343555556	16.5588668562794	225
87.1	 0	161.376	226.759	184.657343555556	16.5588668562794	225
87.2	 0	161.376	226.759	184.657343555556	16.5588668562794	225
87.3	 0	161.376	226.759	184.657343555556	16.5588668562794	225
87.4	 0	161.376	226.759	184.657343555556	16.5588668562794	225
87.5	 0	161.376	226.759	184.657343555556	16.5588668562794	225
87.6	 0	161.376	226.759	184.657343555556	16.5588668562794	225
87.7	 0	161.376	226.759	184.657343555556	16.5588668562794	225
87.8	 0	161.376	226.759	184.657343555556	16.5588668562794	225
87.9	 0	161.376	226.759	184.657343555556	16.5588668562794	225
88	 0	161.376	226.759	184.657343555556	16.5588668562794	225
